"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2019 23:00",1044,1411,510,867,820,1721,601,216,4538,476,1393,13597
"04/28/2019 00:00",983,1347,459,809,769,1579,553,191,4325,465,1305,12785
"04/28/2019 01:00",952,1317,437,780,735,1492,537,180,4136,462,1270,12298
"04/28/2019 02:00",936,1298,422,766,717,1442,528,174,4007,461,1252,12003
"04/28/2019 03:00",931,1289,414,760,710,1414,525,171,3929,460,1243,11846
"04/28/2019 04:00",936,1295,415,763,711,1413,532,171,3894,463,1244,11837
"04/28/2019 05:00",954,1323,424,782,725,1433,549,176,3919,471,1260,12016
"04/28/2019 06:00",981,1361,436,800,742,1452,574,184,3980,483,1274,12267
"04/28/2019 07:00",1025,1411,457,830,779,1511,613,195,4126,493,1302,12742
"04/28/2019 08:00",1084,1477,486,880,832,1610,658,209,4348,503,1353,13440
"04/28/2019 09:00",1124,1519,511,914,872,1690,687,221,4549,509,1391,13987
"04/28/2019 10:00",1141,1540,529,931,894,1732,695,228,4707,507,1411,14315
"04/28/2019 11:00",1155,1551,540,940,915,1763,695,234,4801,507,1416,14517
"04/28/2019 12:00",1153,1549,544,943,916,1760,688,235,4845,505,1415,14553
"04/28/2019 13:00",1141,1536,541,939,911,1750,675,233,4856,500,1410,14492
"04/28/2019 14:00",1129,1521,538,931,904,1740,663,230,4847,493,1403,14399
"04/28/2019 15:00",1131,1516,536,924,904,1744,662,229,4845,490,1395,14376
"04/28/2019 16:00",1147,1530,540,932,913,1776,675,232,4862,493,1407,14507
"04/28/2019 17:00",1176,1555,550,948,934,1838,692,237,4898,499,1421,14748
"04/28/2019 18:00",1190,1567,560,951,947,1887,696,242,4932,501,1425,14898
"04/28/2019 19:00",1209,1584,576,959,968,1967,708,250,4994,506,1439,15160
"04/28/2019 20:00",1245,1646,606,1011,1010,2080,735,260,5106,516,1504,15719
"04/28/2019 21:00",1194,1603,586,988,972,2005,704,251,5033,505,1494,15335
"04/28/2019 22:00",1116,1519,545,928,903,1853,653,231,4838,488,1439,14513
"04/28/2019 23:00",1045,1445,500,871,834,1688,609,210,4567,477,1378,13624
"04/29/2019 00:00",954,1389,456,832,757,1527,570,187,4248,470,1381,12771
"04/29/2019 01:00",931,1369,440,812,731,1466,560,179,4065,470,1361,12384
"04/29/2019 02:00",923,1357,430,804,721,1434,556,177,3953,470,1353,12178
"04/29/2019 03:00",927,1359,427,808,721,1428,561,176,3906,471,1353,12137
"04/29/2019 04:00",950,1397,435,832,735,1458,582,182,3938,479,1377,12365
"04/29/2019 05:00",1017,1499,470,901,786,1561,639,200,4155,496,1451,13175
"04/29/2019 06:00",1136,1658,534,997,868,1737,727,230,4603,522,1564,14576
"04/29/2019 07:00",1211,1754,591,1061,925,1880,787,249,5121,536,1653,15768
"04/29/2019 08:00",1218,1778,605,1090,942,1922,801,251,5464,533,1696,16300
"04/29/2019 09:00",1207,1775,608,1098,937,1925,797,249,5663,528,1709,16496
"04/29/2019 10:00",1198,1771,610,1102,933,1919,789,247,5725,523,1715,16532
"04/29/2019 11:00",1193,1761,605,1100,926,1909,778,245,5731,521,1710,16479
"04/29/2019 12:00",1178,1738,598,1090,909,1874,764,241,5716,518,1686,16312
"04/29/2019 13:00",1167,1722,593,1084,902,1851,753,238,5699,513,1680,16202
"04/29/2019 14:00",1154,1694,588,1069,894,1844,737,235,5665,507,1662,16049
"04/29/2019 15:00",1153,1668,586,1052,892,1857,726,235,5656,503,1630,15958
"04/29/2019 16:00",1165,1661,588,1044,900,1897,729,237,5672,506,1618,16017
"04/29/2019 17:00",1194,1668,596,1050,921,1965,741,243,5676,511,1618,16183
"04/29/2019 18:00",1214,1684,608,1055,943,2027,754,253,5564,514,1626,16242
"04/29/2019 19:00",1230,1696,621,1063,969,2093,763,261,5523,517,1641,16377
"04/29/2019 20:00",1260,1750,643,1108,1013,2184,786,270,5560,525,1703,16802
"04/29/2019 21:00",1195,1680,612,1068,968,2080,742,257,5388,512,1676,16178
"04/29/2019 22:00",1100,1562,556,990,888,1886,677,231,5073,493,1591,15047
"04/29/2019 23:00",1015,1454,500,916,811,1690,618,206,4665,481,1489,13845
"04/30/2019 00:00",951,1357,459,847,747,1547,563,187,4235,479,1378,12750
"04/30/2019 01:00",922,1323,439,819,718,1474,547,179,4014,477,1341,12253
"04/30/2019 02:00",908,1298,429,805,704,1436,539,175,3895,476,1324,11989
"04/30/2019 03:00",909,1292,425,804,702,1424,539,173,3842,476,1318,11904
"04/30/2019 04:00",929,1322,431,823,713,1447,556,177,3863,483,1337,12081
"04/30/2019 05:00",995,1422,464,885,763,1543,611,194,4066,501,1407,12851
"04/30/2019 06:00",1117,1581,530,975,845,1720,701,225,4529,529,1516,14268
"04/30/2019 07:00",1197,1677,593,1037,908,1875,760,245,5062,544,1603,15501
"04/30/2019 08:00",1210,1705,612,1065,935,1941,771,251,5418,544,1641,16093
"04/30/2019 09:00",1213,1710,622,1075,945,1973,772,254,5620,541,1656,16381
"04/30/2019 10:00",1217,1718,629,1084,951,1989,772,256,5699,538,1669,16522
"04/30/2019 11:00",1213,1716,629,1085,955,1968,766,254,5743,535,1667,16531
"04/30/2019 12:00",1206,1704,626,1079,949,1944,758,253,5764,533,1650,16466
"04/30/2019 13:00",1201,1697,623,1076,949,1924,751,251,5774,530,1650,16426
"04/30/2019 14:00",1190,1678,618,1064,943,1915,738,248,5764,525,1635,16318
"04/30/2019 15:00",1188,1655,615,1051,942,1921,728,247,5778,521,1607,16253
"04/30/2019 16:00",1195,1648,616,1044,947,1949,732,248,5803,523,1599,16304
"04/30/2019 17:00",1212,1648,618,1044,958,1991,740,251,5785,528,1592,16367
"04/30/2019 18:00",1219,1650,622,1041,968,2034,743,257,5630,529,1588,16281
"04/30/2019 19:00",1230,1656,630,1045,986,2088,750,263,5548,532,1597,16325
"04/30/2019 20:00",1262,1712,650,1088,1030,2177,775,270,5553,541,1655,16713
"04/30/2019 21:00",1195,1646,619,1052,983,2072,732,256,5373,528,1630,16086
"04/30/2019 22:00",1093,1529,561,976,895,1876,664,229,5055,508,1548,14934
"04/30/2019 23:00",1004,1422,502,906,812,1678,604,202,4657,493,1454,13734
"05/01/2019 00:00",949,1329,452,842,752,1564,561,184,4303,477,1379,12792
"05/01/2019 01:00",918,1289,430,810,717,1494,544,174,4053,474,1341,12244
"05/01/2019 02:00",900,1259,418,794,698,1455,536,170,3906,472,1322,11930
"05/01/2019 03:00",897,1251,413,791,692,1443,535,168,3839,472,1314,11815
"05/01/2019 04:00",919,1280,420,812,703,1476,553,172,3859,478,1333,12005
"05/01/2019 05:00",989,1386,454,880,756,1578,612,189,4071,494,1409,12818
"05/01/2019 06:00",1110,1544,514,972,837,1730,704,216,4538,518,1523,14206
"05/01/2019 07:00",1195,1649,576,1042,908,1877,762,238,5088,533,1617,15485
"05/01/2019 08:00",1208,1680,596,1072,945,1941,774,245,5446,533,1659,16099
"05/01/2019 09:00",1205,1691,607,1082,961,1967,772,248,5668,530,1673,16404
"05/01/2019 10:00",1206,1697,615,1091,973,1983,769,249,5753,526,1684,16546
"05/01/2019 11:00",1205,1691,615,1092,982,1981,761,249,5789,524,1682,16571
"05/01/2019 12:00",1200,1680,613,1086,978,1972,751,249,5797,521,1661,16508
"05/01/2019 13:00",1197,1678,613,1085,978,1963,744,248,5794,519,1664,16483
"05/01/2019 14:00",1184,1659,608,1075,975,1959,733,247,5765,517,1647,16369
"05/01/2019 15:00",1180,1644,609,1066,973,1966,728,248,5768,515,1626,16323
"05/01/2019 16:00",1189,1635,614,1055,979,1996,730,251,5793,516,1612,16370
"05/01/2019 17:00",1205,1629,615,1049,982,2031,735,254,5776,520,1602,16398
"05/01/2019 18:00",1214,1625,619,1044,987,2065,740,257,5625,521,1597,16294
"05/01/2019 19:00",1223,1628,629,1042,1004,2117,745,262,5550,525,1599,16324
"05/01/2019 20:00",1250,1670,646,1075,1038,2200,767,267,5542,530,1643,16628
"05/01/2019 21:00",1197,1626,616,1062,992,2100,734,254,5349,520,1653,16103
"05/01/2019 22:00",1089,1487,557,974,894,1903,660,227,5014,500,1557,14862
"05/01/2019 23:00",995,1367,495,893,799,1700,594,200,4593,484,1449,13569
"05/02/2019 00:00",945,1312,454,837,746,1573,558,183,4262,477,1356,12703
"05/02/2019 01:00",912,1274,434,806,714,1496,540,174,4023,474,1315,12162
"05/02/2019 02:00",894,1245,423,789,697,1454,532,170,3883,472,1296,11855
"05/02/2019 03:00",891,1239,419,785,692,1441,531,168,3818,471,1288,11743
"05/02/2019 04:00",913,1270,426,805,704,1473,549,171,3840,477,1308,11936
"05/02/2019 05:00",984,1376,459,873,754,1574,607,188,4051,493,1383,12742
"05/02/2019 06:00",1106,1540,517,964,832,1725,699,215,4515,518,1494,14125
"05/02/2019 07:00",1193,1648,580,1035,900,1878,759,238,5065,534,1591,15421
"05/02/2019 08:00",1209,1678,601,1067,934,1948,770,246,5427,535,1634,16049
"05/02/2019 09:00",1211,1689,613,1078,950,1981,769,249,5649,531,1648,16368
"05/02/2019 10:00",1214,1693,622,1087,963,2002,766,252,5738,527,1659,16523
"05/02/2019 11:00",1205,1685,621,1087,968,1986,756,251,5775,523,1654,16511
"05/02/2019 12:00",1197,1671,618,1079,963,1976,745,250,5785,519,1634,16437
"05/02/2019 13:00",1193,1666,616,1077,962,1969,737,249,5783,516,1634,16402
"05/02/2019 14:00",1181,1645,612,1064,959,1965,725,247,5755,513,1615,16281
"05/02/2019 15:00",1177,1625,612,1053,955,1969,717,247,5768,511,1591,16225
"05/02/2019 16:00",1182,1611,617,1041,962,1994,718,250,5802,512,1577,16266
"05/02/2019 17:00",1193,1601,617,1034,967,2020,721,252,5792,514,1569,16280
"05/02/2019 18:00",1197,1593,620,1025,973,2051,721,255,5637,515,1560,16147
"05/02/2019 19:00",1207,1596,627,1022,990,2100,728,260,5554,518,1561,16163
"05/02/2019 20:00",1240,1640,643,1055,1030,2186,753,265,5545,524,1603,16484
"05/02/2019 21:00",1188,1599,615,1044,990,2088,723,253,5362,514,1615,15991
"05/02/2019 22:00",1081,1462,558,957,899,1891,649,226,5040,494,1519,14776
"05/02/2019 23:00",986,1344,500,877,811,1691,584,199,4648,479,1416,13535
