"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/12/2019 03:00",965,1360,454,826,748,1559,573,205,4073,512,1336,12611
"04/12/2019 04:00",984,1386,461,840,759,1588,589,210,4088,516,1353,12774
"04/12/2019 05:00",1049,1481,497,892,810,1699,642,231,4290,530,1414,13535
"04/12/2019 06:00",1168,1641,569,973,902,1885,729,266,4739,554,1518,14944
"04/12/2019 07:00",1243,1729,633,1020,969,2036,780,291,5232,566,1585,16084
"04/12/2019 08:00",1259,1751,655,1046,1002,2101,791,299,5563,566,1620,16653
"04/12/2019 09:00",1259,1754,667,1056,1017,2121,790,301,5763,562,1635,16925
"04/12/2019 10:00",1256,1755,673,1065,1030,2127,785,303,5836,558,1644,17032
"04/12/2019 11:00",1244,1744,673,1066,1033,2117,773,303,5861,551,1640,17005
"04/12/2019 12:00",1228,1721,667,1058,1020,2089,758,300,5853,547,1621,16862
"04/12/2019 13:00",1219,1708,662,1054,1013,2067,746,297,5830,542,1617,16755
"04/12/2019 14:00",1205,1682,654,1041,1000,2054,731,293,5789,536,1597,16582
"04/12/2019 15:00",1192,1654,650,1026,984,2050,717,291,5776,530,1571,16441
"04/12/2019 16:00",1191,1639,648,1012,981,2065,712,291,5773,528,1556,16396
"04/12/2019 17:00",1192,1624,641,998,976,2080,708,291,5728,528,1540,16306
"04/12/2019 18:00",1193,1612,641,984,978,2120,708,295,5575,528,1526,16160
"04/12/2019 19:00",1213,1630,655,990,1011,2204,722,303,5529,532,1533,16322
"04/12/2019 20:00",1232,1670,665,1018,1041,2257,733,307,5494,537,1578,16532
"04/12/2019 21:00",1180,1622,633,993,998,2163,698,293,5311,527,1563,15981
"04/12/2019 22:00",1104,1530,589,938,925,2011,643,269,5064,512,1500,15085
"04/12/2019 23:00",1028,1430,539,879,843,1838,586,243,4763,499,1415,14063
"04/13/2019 00:00",971,1358,501,812,775,1660,562,223,4598,477,1342,13279
"04/13/2019 01:00",933,1312,472,775,736,1552,534,208,4377,471,1297,12667
"04/13/2019 02:00",911,1280,455,754,715,1486,517,200,4227,466,1273,12284
"04/13/2019 03:00",901,1264,446,745,704,1450,509,195,4137,463,1259,12073
"04/13/2019 04:00",904,1272,444,749,704,1451,515,194,4103,463,1265,12064
"04/13/2019 05:00",924,1309,456,773,718,1491,540,199,4150,471,1294,12325
"04/13/2019 06:00",958,1371,475,809,743,1550,581,211,4280,485,1333,12796
"04/13/2019 07:00",1024,1440,509,846,789,1657,633,232,4508,497,1367,13502
"04/13/2019 08:00",1103,1520,559,902,852,1803,686,258,4810,510,1432,14435
"04/13/2019 09:00",1153,1573,595,940,899,1905,714,277,5056,517,1472,15101
"04/13/2019 10:00",1170,1594,613,956,920,1949,717,287,5237,515,1492,15450
"04/13/2019 11:00",1165,1587,619,952,925,1934,702,288,5336,510,1486,15504
"04/13/2019 12:00",1146,1567,616,937,917,1912,678,285,5372,503,1468,15401
"04/13/2019 13:00",1128,1538,607,920,905,1874,655,280,5353,497,1452,15209
"04/13/2019 14:00",1111,1512,600,905,892,1843,635,275,5330,489,1434,15026
"04/13/2019 15:00",1102,1496,593,894,885,1828,627,271,5311,485,1422,14914
"04/13/2019 16:00",1104,1499,593,894,887,1845,633,271,5297,485,1425,14933
"04/13/2019 17:00",1115,1506,596,901,896,1875,649,273,5275,487,1435,15008
"04/13/2019 18:00",1119,1514,601,901,903,1918,658,276,5245,490,1435,15060
"04/13/2019 19:00",1146,1539,621,914,936,2018,678,286,5279,499,1453,15369
"04/13/2019 20:00",1171,1580,639,953,970,2097,699,294,5304,509,1514,15730
"04/13/2019 21:00",1128,1531,618,928,942,2027,668,285,5185,500,1506,15318
"04/13/2019 22:00",1061,1450,584,875,884,1897,617,267,5002,484,1452,14573
"04/13/2019 23:00",992,1367,540,819,818,1743,562,243,4759,469,1381,13693
"04/14/2019 00:00",940,1326,495,785,757,1607,529,214,4479,465,1327,12924
"04/14/2019 01:00",903,1290,465,754,715,1507,507,199,4280,460,1290,12370
"04/14/2019 02:00",881,1264,447,737,691,1444,492,190,4145,457,1267,12015
"04/14/2019 03:00",871,1250,437,730,680,1408,488,185,4062,455,1255,11821
"04/14/2019 04:00",875,1255,435,734,678,1406,495,185,4024,456,1259,11802
"04/14/2019 05:00",894,1291,443,755,690,1428,519,189,4046,466,1280,12001
"04/14/2019 06:00",923,1350,455,783,712,1449,556,198,4113,480,1308,12327
"04/14/2019 07:00",973,1407,476,810,753,1509,601,213,4253,493,1328,12816
"04/14/2019 08:00",1043,1483,509,860,811,1619,655,233,4479,506,1380,13578
"04/14/2019 09:00",1090,1531,536,894,855,1708,690,249,4680,515,1419,14167
"04/14/2019 10:00",1109,1554,554,912,877,1758,700,258,4839,514,1439,14514
"04/14/2019 11:00",1122,1563,563,923,895,1781,697,264,4934,514,1446,14702
"04/14/2019 12:00",1116,1559,564,926,890,1780,686,263,4977,510,1444,14715
"04/14/2019 13:00",1100,1541,559,921,880,1767,666,259,4984,502,1438,14617
"04/14/2019 14:00",1084,1519,554,911,869,1753,649,254,4975,493,1425,14486
"04/14/2019 15:00",1078,1510,550,906,862,1752,645,252,4974,490,1416,14435
"04/14/2019 16:00",1095,1525,552,915,871,1782,658,253,4983,493,1429,14556
"04/14/2019 17:00",1120,1546,560,927,893,1833,677,260,5002,499,1441,14758
"04/14/2019 18:00",1135,1565,574,931,912,1886,693,268,5030,507,1444,14945
"04/14/2019 19:00",1167,1600,601,948,948,2000,716,281,5108,515,1466,15350
"04/14/2019 20:00",1191,1651,623,995,982,2088,732,290,5176,524,1537,15789
"04/14/2019 21:00",1124,1582,597,963,937,2000,682,276,5077,510,1521,15269
"04/14/2019 22:00",1034,1478,553,900,865,1841,615,251,4880,488,1457,14362
"04/14/2019 23:00",954,1384,503,838,791,1669,559,224,4618,472,1388,13400
"04/15/2019 00:00",924,1335,458,803,749,1585,538,200,4364,485,1349,12790
"04/15/2019 01:00",899,1314,436,784,718,1514,526,190,4166,484,1331,12362
"04/15/2019 02:00",887,1297,426,775,702,1473,519,186,4042,482,1321,12110
"04/15/2019 03:00",887,1296,422,778,697,1460,521,184,3987,481,1320,12033
"04/15/2019 04:00",908,1330,429,802,707,1493,540,189,4017,487,1345,12247
"04/15/2019 05:00",977,1431,465,872,757,1604,596,205,4244,505,1417,13073
"04/15/2019 06:00",1099,1597,531,973,843,1785,688,235,4716,535,1534,14536
"04/15/2019 07:00",1188,1699,594,1037,912,1944,750,258,5260,551,1616,15809
"04/15/2019 08:00",1215,1737,620,1071,951,2021,772,268,5640,553,1662,16510
"04/15/2019 09:00",1228,1758,633,1088,971,2058,782,273,5875,553,1689,16908
"04/15/2019 10:00",1240,1778,641,1103,982,2077,789,277,5969,551,1711,17118
"04/15/2019 11:00",1242,1782,638,1108,985,2053,788,275,6001,549,1720,17141
"04/15/2019 12:00",1233,1772,633,1105,973,2028,782,273,6001,547,1712,17059
"04/15/2019 13:00",1223,1762,629,1103,965,2005,776,270,5991,544,1714,16982
"04/15/2019 14:00",1205,1740,624,1091,953,1990,764,268,5962,539,1702,16838
"04/15/2019 15:00",1194,1721,620,1080,943,1989,755,267,5956,535,1682,16742
"04/15/2019 16:00",1203,1721,621,1075,945,2020,760,269,5964,538,1677,16793
"04/15/2019 17:00",1236,1733,628,1080,969,2075,777,275,5946,544,1673,16936
"04/15/2019 18:00",1260,1752,642,1085,993,2146,792,287,5817,548,1674,16996
"04/15/2019 19:00",1288,1781,666,1098,1033,2243,811,298,5796,553,1687,17254
"04/15/2019 20:00",1304,1821,678,1133,1064,2305,822,304,5786,559,1734,17510
"04/15/2019 21:00",1232,1749,643,1092,1013,2187,776,289,5582,546,1707,16816
"04/15/2019 22:00",1134,1637,585,1017,928,1989,713,264,5256,524,1631,15678
"04/15/2019 23:00",1046,1534,525,947,844,1784,657,236,4835,510,1540,14458
"04/16/2019 00:00",984,1444,480,880,779,1639,602,210,4430,506,1434,13388
"04/16/2019 01:00",957,1413,460,853,750,1564,585,199,4199,504,1397,12881
"04/16/2019 02:00",945,1391,449,840,738,1522,577,195,4065,502,1382,12606
"04/16/2019 03:00",947,1387,444,840,736,1509,577,194,4004,502,1377,12517
"04/16/2019 04:00",971,1421,454,862,750,1546,598,200,4030,507,1398,12737
"04/16/2019 05:00",1045,1528,491,929,804,1662,659,221,4254,524,1468,13585
"04/16/2019 06:00",1171,1704,561,1030,894,1849,759,257,4736,550,1583,15094
"04/16/2019 07:00",1250,1796,621,1086,954,1992,816,279,5267,563,1652,16276
"04/16/2019 08:00",1259,1814,637,1108,977,2033,826,283,5612,563,1681,16793
"04/16/2019 09:00",1252,1810,643,1111,980,2032,823,282,5808,561,1687,16989
"04/16/2019 10:00",1247,1808,646,1112,979,2024,819,282,5868,557,1692,17034
"04/16/2019 11:00",1232,1791,638,1105,961,1997,807,276,5877,552,1680,16916
"04/16/2019 12:00",1217,1766,631,1093,942,1960,793,272,5864,549,1658,16745
"04/16/2019 13:00",1207,1749,626,1086,934,1936,782,268,5844,544,1653,16629
"04/16/2019 14:00",1192,1722,620,1070,926,1933,766,265,5809,538,1633,16474
"04/16/2019 15:00",1185,1695,619,1058,923,1947,754,265,5803,534,1608,16391
"04/16/2019 16:00",1196,1689,622,1050,933,1990,758,269,5815,534,1598,16454
"04/16/2019 17:00",1219,1694,627,1051,950,2050,766,277,5805,536,1596,16571
"04/16/2019 18:00",1234,1699,633,1052,967,2114,769,288,5658,537,1594,16545
"04/16/2019 19:00",1262,1721,653,1062,1005,2205,786,298,5626,541,1606,16765
"04/16/2019 20:00",1284,1768,670,1102,1042,2276,802,305,5630,546,1660,17085
"04/16/2019 21:00",1214,1694,637,1063,993,2162,754,288,5437,532,1635,16409
"04/16/2019 22:00",1110,1571,579,983,902,1959,681,257,5114,511,1555,15222
"04/16/2019 23:00",1020,1462,522,913,817,1754,619,227,4718,497,1467,14016
