"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2021 00:00",1307,1752,586,1021,1001,2002,836,309,4909,654,1583,15960
"01/25/2021 01:00",1290,1732,571,1001,974,1942,819,300,4759,650,1564,15602
"01/25/2021 02:00",1283,1721,561,995,968,1902,818,299,4655,645,1551,15398
"01/25/2021 03:00",1284,1724,557,1000,969,1891,821,301,4614,643,1551,15355
"01/25/2021 04:00",1315,1764,566,1025,989,1929,838,301,4650,652,1573,15602
"01/25/2021 05:00",1385,1869,589,1089,1031,2041,901,326,4854,674,1638,16397
"01/25/2021 06:00",1488,2015,634,1181,1111,2237,998,353,5219,712,1737,17685
"01/25/2021 07:00",1559,2113,684,1255,1167,2406,1063,391,5638,740,1828,18844
"01/25/2021 08:00",1576,2149,709,1279,1182,2465,1084,399,5923,729,1850,19345
"01/25/2021 09:00",1557,2157,716,1286,1165,2448,1073,398,6090,720,1866,19476
"01/25/2021 10:00",1544,2152,711,1286,1148,2406,1064,393,6151,709,1862,19426
"01/25/2021 11:00",1526,2127,709,1278,1132,2404,1049,393,6198,703,1856,19375
"01/25/2021 12:00",1506,2092,707,1260,1130,2399,1033,390,6199,693,1841,19250
"01/25/2021 13:00",1505,2056,702,1257,1127,2409,1011,387,6192,684,1834,19164
"01/25/2021 14:00",1502,2027,699,1253,1121,2423,995,388,6149,680,1828,19065
"01/25/2021 15:00",1517,2040,703,1261,1139,2475,997,396,6135,693,1803,19159
"01/25/2021 16:00",1590,2092,722,1285,1193,2597,1030,406,6221,715,1817,19668
"01/25/2021 17:00",1692,2180,767,1343,1287,2797,1094,437,6380,743,1888,20608
"01/25/2021 18:00",1705,2203,779,1349,1311,2827,1095,449,6319,741,1911,20689
"01/25/2021 19:00",1657,2161,756,1323,1278,2736,1080,435,6182,739,1896,20243
"01/25/2021 20:00",1593,2089,732,1272,1232,2624,1043,418,5990,736,1869,19598
"01/25/2021 21:00",1507,1969,698,1207,1179,2472,985,397,5773,712,1813,18712
"01/25/2021 22:00",1422,1869,652,1140,1114,2279,925,365,5461,687,1733,17647
"01/25/2021 23:00",1355,1803,608,1093,1054,2103,876,338,5131,669,1663,16693
"01/26/2021 00:00",1321,1791,584,1055,1009,1988,858,310,4910,673,1637,16136
"01/26/2021 01:00",1302,1769,566,1031,982,1920,835,298,4745,673,1611,15732
"01/26/2021 02:00",1291,1756,555,1020,974,1879,832,296,4635,668,1593,15499
"01/26/2021 03:00",1290,1757,552,1022,976,1871,832,299,4588,666,1588,15441
"01/26/2021 04:00",1318,1790,562,1042,995,1910,846,300,4622,666,1606,15657
"01/26/2021 05:00",1384,1890,586,1099,1040,2018,903,325,4823,679,1665,16412
"01/26/2021 06:00",1485,2039,636,1191,1120,2200,994,353,5209,699,1756,17682
"01/26/2021 07:00",1555,2129,689,1259,1179,2366,1055,390,5629,727,1832,18810
"01/26/2021 08:00",1569,2154,714,1279,1202,2437,1070,398,5909,724,1840,19296
"01/26/2021 09:00",1554,2147,725,1280,1191,2439,1055,397,6069,720,1847,19424
"01/26/2021 10:00",1541,2130,723,1276,1174,2403,1042,393,6121,709,1842,19354
"01/26/2021 11:00",1518,2094,720,1265,1150,2401,1022,391,6165,696,1836,19258
"01/26/2021 12:00",1489,2053,716,1248,1139,2389,1004,387,6169,690,1818,19102
"01/26/2021 13:00",1485,2025,708,1246,1128,2395,983,380,6158,681,1814,19003
"01/26/2021 14:00",1481,1995,700,1239,1121,2396,968,379,6126,673,1804,18882
"01/26/2021 15:00",1496,2003,705,1246,1142,2452,970,385,6133,676,1785,18993
"01/26/2021 16:00",1563,2057,723,1264,1200,2579,1003,399,6215,693,1802,19498
"01/26/2021 17:00",1652,2141,765,1315,1285,2775,1064,431,6354,717,1864,20363
"01/26/2021 18:00",1662,2173,779,1328,1311,2816,1066,444,6298,718,1885,20480
"01/26/2021 19:00",1618,2128,758,1301,1277,2734,1054,431,6161,718,1881,20061
"01/26/2021 20:00",1556,2062,735,1258,1235,2629,1019,415,5984,708,1862,19463
"01/26/2021 21:00",1477,1947,703,1196,1182,2487,960,393,5776,688,1807,18616
"01/26/2021 22:00",1392,1856,655,1133,1116,2301,903,362,5478,670,1739,17605
"01/26/2021 23:00",1329,1797,610,1089,1052,2125,857,333,5161,659,1676,16688
"01/27/2021 00:00",1293,1781,585,1050,1007,2002,839,302,4934,665,1652,16110
"01/27/2021 01:00",1275,1763,569,1028,983,1938,821,292,4774,663,1629,15735
"01/27/2021 02:00",1266,1751,560,1019,977,1899,819,291,4674,661,1612,15529
"01/27/2021 03:00",1267,1749,559,1022,980,1893,822,294,4631,663,1610,15490
"01/27/2021 04:00",1295,1782,570,1043,1000,1934,839,296,4664,671,1627,15721
"01/27/2021 05:00",1356,1878,593,1097,1043,2046,895,322,4863,680,1681,16454
"01/27/2021 06:00",1456,2016,645,1185,1127,2234,981,351,5253,700,1767,17715
"01/27/2021 07:00",1523,2102,695,1252,1182,2395,1037,387,5671,722,1840,18806
"01/27/2021 08:00",1537,2120,713,1269,1192,2445,1047,390,5940,718,1844,19215
"01/27/2021 09:00",1510,2117,712,1272,1158,2385,1035,380,6066,712,1854,19201
"01/27/2021 10:00",1488,2104,704,1270,1123,2295,1023,370,6083,700,1852,19012
"01/27/2021 11:00",1462,2073,696,1258,1085,2256,1002,367,6102,692,1842,18835
"01/27/2021 12:00",1428,2041,691,1240,1067,2230,987,361,6091,686,1827,18649
"01/27/2021 13:00",1428,2019,684,1238,1062,2240,974,357,6079,681,1818,18580
"01/27/2021 14:00",1433,1996,681,1232,1070,2277,964,360,6054,680,1813,18560
"01/27/2021 15:00",1459,2008,692,1241,1110,2370,969,372,6069,685,1793,18768
"01/27/2021 16:00",1537,2058,717,1261,1181,2524,1002,389,6178,696,1805,19348
"01/27/2021 17:00",1634,2142,767,1314,1280,2745,1059,426,6357,715,1861,20300
"01/27/2021 18:00",1640,2162,783,1319,1312,2807,1059,442,6344,715,1877,20460
"01/27/2021 19:00",1603,2115,764,1298,1288,2745,1044,432,6221,715,1873,20098
"01/27/2021 20:00",1548,2044,745,1251,1251,2651,1014,418,6057,705,1857,19541
"01/27/2021 21:00",1471,1923,712,1188,1200,2510,957,397,5850,688,1801,18697
"01/27/2021 22:00",1388,1825,666,1122,1134,2325,900,364,5557,671,1729,17681
"01/27/2021 23:00",1326,1759,621,1077,1071,2150,853,339,5245,656,1667,16764
