"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2021 16:00",1495,1942,690,1223,1146,2405,896,373,5990,648,1749,18557
"01/14/2021 17:00",1579,2014,731,1268,1227,2613,942,401,6136,669,1809,19389
"01/14/2021 18:00",1572,1988,731,1256,1231,2634,930,409,6031,671,1804,19257
"01/14/2021 19:00",1522,1951,707,1225,1200,2565,913,398,5879,669,1790,18819
"01/14/2021 20:00",1469,1899,685,1186,1163,2478,886,385,5710,659,1748,18268
"01/14/2021 21:00",1394,1815,651,1128,1108,2329,838,361,5499,643,1694,17460
"01/14/2021 22:00",1309,1715,606,1059,1041,2141,788,336,5211,624,1619,16449
"01/14/2021 23:00",1243,1637,563,1009,977,1969,747,315,4922,606,1547,15535
"01/15/2021 00:00",1206,1602,534,972,934,1851,718,296,4671,602,1515,14901
"01/15/2021 01:00",1184,1582,519,947,906,1783,703,290,4509,600,1484,14507
"01/15/2021 02:00",1169,1553,509,933,896,1741,693,287,4404,594,1464,14243
"01/15/2021 03:00",1164,1545,506,931,895,1728,690,285,4354,591,1460,14149
"01/15/2021 04:00",1186,1584,512,951,904,1762,705,293,4369,598,1480,14344
"01/15/2021 05:00",1246,1668,532,1007,941,1854,752,308,4536,609,1533,14986
"01/15/2021 06:00",1340,1810,575,1092,1006,2020,828,332,4896,641,1626,16166
"01/15/2021 07:00",1416,1909,621,1161,1071,2176,885,358,5280,670,1706,17253
"01/15/2021 08:00",1441,1945,656,1181,1116,2245,904,370,5600,669,1733,17860
"01/15/2021 09:00",1431,1949,680,1192,1123,2246,904,382,5763,666,1742,18078
"01/15/2021 10:00",1397,1958,688,1199,1118,2242,893,382,5844,660,1751,18132
"01/15/2021 11:00",1385,1936,692,1189,1106,2234,880,381,5883,657,1738,18081
"01/15/2021 12:00",1367,1916,692,1172,1095,2232,868,379,5897,647,1721,17986
"01/15/2021 13:00",1359,1885,690,1164,1090,2251,849,377,5888,639,1725,17917
"01/15/2021 14:00",1361,1860,683,1156,1098,2275,827,375,5875,637,1691,17838
"01/15/2021 15:00",1388,1862,677,1154,1113,2319,833,375,5894,636,1665,17916
"01/15/2021 16:00",1448,1888,688,1172,1151,2418,859,383,5956,653,1686,18302
"01/15/2021 17:00",1510,1941,711,1204,1200,2550,896,396,6019,667,1734,18828
"01/15/2021 18:00",1483,1905,696,1185,1178,2523,880,395,5838,664,1727,18474
"01/15/2021 19:00",1438,1849,677,1148,1139,2426,859,381,5666,663,1704,17950
"01/15/2021 20:00",1381,1793,651,1113,1093,2321,829,364,5484,654,1676,17359
"01/15/2021 21:00",1322,1721,622,1069,1047,2191,791,341,5291,631,1638,16664
"01/15/2021 22:00",1256,1633,587,1010,989,2045,746,322,5044,613,1577,15822
"01/15/2021 23:00",1194,1557,550,963,930,1899,701,304,4798,591,1510,14997
"01/16/2021 00:00",1153,1538,520,925,884,1782,675,279,4563,582,1458,14359
"01/16/2021 01:00",1120,1508,501,899,852,1702,655,268,4399,575,1427,13906
"01/16/2021 02:00",1102,1487,485,887,837,1653,644,261,4284,568,1414,13622
"01/16/2021 03:00",1093,1482,476,884,832,1627,639,256,4218,570,1404,13481
"01/16/2021 04:00",1096,1505,477,891,835,1633,646,256,4196,571,1413,13519
"01/16/2021 05:00",1116,1531,488,922,852,1667,665,259,4233,578,1438,13749
"01/16/2021 06:00",1155,1583,504,972,877,1745,699,271,4350,582,1478,14216
"01/16/2021 07:00",1208,1663,527,1024,930,1855,739,292,4519,607,1525,14889
"01/16/2021 08:00",1269,1734,567,1056,982,1968,777,316,4730,621,1563,15583
"01/16/2021 09:00",1318,1790,607,1090,1021,2074,819,340,4934,631,1589,16213
"01/16/2021 10:00",1342,1815,623,1104,1041,2127,835,347,5095,634,1599,16562
"01/16/2021 11:00",1346,1812,622,1110,1033,2086,835,360,5188,636,1591,16619
"01/16/2021 12:00",1335,1801,626,1090,1016,2066,820,355,5234,635,1588,16566
"01/16/2021 13:00",1320,1771,621,1081,1003,2041,806,361,5233,632,1582,16451
"01/16/2021 14:00",1330,1753,616,1076,990,2053,792,350,5250,630,1576,16416
"01/16/2021 15:00",1360,1786,615,1085,1025,2104,805,355,5273,627,1577,16612
"01/16/2021 16:00",1420,1851,637,1126,1085,2242,840,363,5352,640,1622,17178
"01/16/2021 17:00",1469,1925,673,1171,1159,2424,884,380,5476,659,1686,17906
"01/16/2021 18:00",1447,1908,674,1167,1158,2434,874,382,5486,656,1702,17888
"01/16/2021 19:00",1394,1858,655,1139,1125,2349,846,369,5368,651,1684,17438
"01/16/2021 20:00",1351,1811,640,1110,1093,2277,819,358,5287,642,1660,17048
"01/16/2021 21:00",1295,1747,622,1069,1054,2186,782,346,5170,625,1623,16519
"01/16/2021 22:00",1241,1680,595,1020,1006,2071,746,331,5010,610,1568,15878
"01/16/2021 23:00",1194,1607,562,981,953,1947,712,315,4834,597,1515,15217
"01/17/2021 00:00",1171,1568,541,940,907,1859,685,297,4649,588,1460,14665
"01/17/2021 01:00",1142,1543,525,914,880,1783,664,287,4495,580,1429,14242
"01/17/2021 02:00",1126,1526,509,900,868,1739,653,278,4374,576,1411,13960
"01/17/2021 03:00",1118,1516,502,894,864,1718,646,276,4302,575,1402,13813
"01/17/2021 04:00",1122,1525,502,896,867,1725,648,278,4277,577,1403,13820
"01/17/2021 05:00",1136,1533,507,915,881,1752,665,282,4296,581,1414,13962
"01/17/2021 06:00",1156,1566,514,944,908,1802,690,292,4382,585,1434,14273
"01/17/2021 07:00",1197,1629,523,983,946,1860,729,306,4479,610,1465,14727
"01/17/2021 08:00",1251,1706,547,1024,972,1910,777,327,4653,628,1511,15306
"01/17/2021 09:00",1280,1759,563,1067,977,1927,819,338,4816,639,1549,15734
"01/17/2021 10:00",1294,1781,578,1086,970,1920,831,339,4960,640,1567,15966
"01/17/2021 11:00",1301,1799,589,1103,953,1912,831,347,5062,643,1578,16118
"01/17/2021 12:00",1304,1804,598,1100,946,1914,821,353,5119,642,1595,16196
"01/17/2021 13:00",1297,1788,602,1102,946,1938,807,351,5138,639,1604,16212
"01/17/2021 14:00",1326,1780,606,1103,979,1991,796,351,5177,638,1604,16351
"01/17/2021 15:00",1377,1823,618,1117,1037,2100,813,356,5229,637,1610,16717
"01/17/2021 16:00",1465,1906,648,1167,1117,2289,861,373,5345,662,1659,17492
"01/17/2021 17:00",1547,2007,696,1226,1206,2517,925,399,5556,686,1732,18497
"01/17/2021 18:00",1542,2004,696,1222,1201,2530,930,401,5586,685,1748,18545
"01/17/2021 19:00",1500,1958,683,1188,1175,2469,904,389,5512,680,1719,18177
"01/17/2021 20:00",1444,1904,667,1149,1139,2391,870,377,5434,675,1679,17729
"01/17/2021 21:00",1373,1824,640,1094,1089,2271,826,357,5311,656,1628,17069
"01/17/2021 22:00",1298,1746,601,1035,1030,2117,784,333,5094,644,1563,16245
"01/17/2021 23:00",1242,1679,564,995,978,1966,753,313,4855,634,1511,15490
"01/18/2021 00:00",1218,1648,544,961,948,1894,729,300,4704,614,1456,15016
"01/18/2021 01:00",1198,1633,530,938,923,1826,717,295,4559,609,1424,14652
"01/18/2021 02:00",1190,1615,519,928,914,1787,709,291,4444,607,1408,14412
"01/18/2021 03:00",1193,1608,512,927,914,1774,708,290,4388,602,1404,14320
"01/18/2021 04:00",1214,1647,515,947,922,1801,726,297,4393,609,1425,14496
"01/18/2021 05:00",1260,1709,525,998,951,1867,758,305,4501,612,1477,14963
"01/18/2021 06:00",1307,1785,537,1058,996,1962,804,318,4695,622,1556,15640
"01/18/2021 07:00",1370,1872,561,1130,1054,2098,858,341,4917,646,1637,16484
"01/18/2021 08:00",1425,1955,612,1174,1116,2236,900,366,5231,659,1698,17372
"01/18/2021 09:00",1450,1991,643,1209,1136,2305,931,387,5442,670,1741,17905
"01/18/2021 10:00",1452,2022,661,1231,1137,2343,940,394,5596,670,1767,18213
"01/18/2021 11:00",1452,2022,674,1235,1125,2358,937,399,5704,675,1769,18350
"01/18/2021 12:00",1444,2002,678,1219,1119,2355,925,396,5739,675,1758,18310
"01/18/2021 13:00",1436,1979,675,1216,1110,2352,909,391,5733,668,1761,18230
"01/18/2021 14:00",1443,1961,670,1215,1120,2355,897,389,5732,668,1748,18198
"01/18/2021 15:00",1471,1977,668,1223,1144,2404,900,391,5768,664,1725,18335
"01/18/2021 16:00",1539,2020,686,1252,1200,2540,931,402,5883,681,1753,18887
"01/18/2021 17:00",1621,2097,725,1304,1277,2727,983,429,6052,698,1821,19734
"01/18/2021 18:00",1611,2067,717,1291,1269,2723,969,432,5982,693,1830,19584
"01/18/2021 19:00",1567,2021,691,1261,1233,2632,949,417,5832,696,1802,19101
"01/18/2021 20:00",1506,1949,671,1211,1184,2522,912,404,5662,695,1751,18467
"01/18/2021 21:00",1431,1856,642,1146,1126,2382,865,381,5480,675,1692,17676
"01/18/2021 22:00",1344,1756,602,1075,1059,2204,818,354,5207,658,1619,16696
"01/18/2021 23:00",1280,1682,566,1029,999,2042,782,334,4941,639,1554,15848
