"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2021 05:00",1207,1580,525,925,928,1828,725,278,4410,601,1442,14449
"01/10/2021 06:00",1238,1624,537,953,954,1893,742,284,4491,609,1460,14785
"01/10/2021 07:00",1288,1692,550,995,989,1961,785,309,4605,632,1492,15298
"01/10/2021 08:00",1334,1769,577,1026,1031,2011,837,333,4803,647,1515,15883
"01/10/2021 09:00",1344,1820,582,1057,1043,2025,871,343,4934,653,1557,16229
"01/10/2021 10:00",1343,1836,592,1076,1035,2020,878,353,5045,648,1582,16408
"01/10/2021 11:00",1343,1845,606,1090,1018,2021,873,359,5127,646,1607,16535
"01/10/2021 12:00",1350,1851,607,1097,1020,2029,870,356,5163,640,1613,16596
"01/10/2021 13:00",1350,1845,602,1096,1014,2044,851,348,5164,637,1612,16563
"01/10/2021 14:00",1356,1837,607,1102,1025,2093,842,350,5197,635,1616,16660
"01/10/2021 15:00",1389,1849,616,1113,1061,2192,846,354,5245,636,1623,16924
"01/10/2021 16:00",1458,1893,641,1151,1130,2365,881,366,5355,661,1668,17569
"01/10/2021 17:00",1554,1980,696,1208,1228,2588,946,400,5580,683,1738,18601
"01/10/2021 18:00",1539,1943,700,1195,1222,2587,942,399,5628,680,1720,18555
"01/10/2021 19:00",1511,1915,688,1168,1200,2537,925,389,5571,674,1695,18273
"01/10/2021 20:00",1466,1864,673,1134,1164,2462,897,376,5494,665,1664,17859
"01/10/2021 21:00",1387,1775,648,1087,1116,2336,847,352,5370,643,1617,17178
"01/10/2021 22:00",1306,1682,614,1030,1051,2181,801,328,5170,628,1559,16350
"01/10/2021 23:00",1242,1622,577,994,995,2022,763,307,4940,616,1511,15589
"01/11/2021 00:00",1232,1623,554,963,968,1914,734,289,4764,604,1486,15131
"01/11/2021 01:00",1218,1608,541,942,941,1846,725,282,4623,599,1460,14785
"01/11/2021 02:00",1208,1589,533,934,932,1809,715,281,4531,594,1451,14577
"01/11/2021 03:00",1214,1583,529,938,935,1800,718,282,4506,592,1451,14548
"01/11/2021 04:00",1234,1624,537,964,947,1843,740,291,4541,600,1481,14802
"01/11/2021 05:00",1295,1711,559,1025,987,1955,791,308,4714,615,1540,15500
"01/11/2021 06:00",1397,1857,605,1116,1062,2156,866,334,5058,651,1644,16746
"01/11/2021 07:00",1471,1962,652,1190,1119,2317,922,365,5442,674,1728,17842
"01/11/2021 08:00",1478,1999,677,1212,1136,2342,941,375,5712,667,1751,18290
"01/11/2021 09:00",1454,2010,668,1220,1114,2295,947,370,5832,665,1776,18351
"01/11/2021 10:00",1432,2013,658,1225,1080,2244,942,371,5865,659,1786,18275
"01/11/2021 11:00",1415,2002,662,1225,1050,2205,930,368,5894,657,1795,18203
"01/11/2021 12:00",1409,1992,658,1214,1048,2181,920,361,5889,649,1779,18100
"01/11/2021 13:00",1402,1978,652,1207,1048,2184,904,351,5882,642,1778,18028
"01/11/2021 14:00",1396,1959,658,1203,1060,2230,896,356,5887,638,1764,18047
"01/11/2021 15:00",1422,1958,665,1206,1086,2332,894,365,5917,647,1752,18244
"01/11/2021 16:00",1491,1986,687,1234,1150,2498,923,377,6018,666,1789,18819
"01/11/2021 17:00",1594,2073,738,1292,1249,2729,985,413,6196,686,1857,19812
"01/11/2021 18:00",1593,2056,744,1293,1253,2744,981,422,6124,684,1856,19750
"01/11/2021 19:00",1562,2024,724,1255,1231,2675,963,410,5987,682,1818,19331
"01/11/2021 20:00",1510,1969,699,1218,1193,2573,933,395,5831,677,1781,18779
"01/11/2021 21:00",1423,1875,667,1162,1140,2414,881,371,5624,656,1728,17941
"01/11/2021 22:00",1340,1768,624,1092,1072,2217,831,341,5338,632,1652,16907
"01/11/2021 23:00",1273,1691,580,1048,1012,2039,786,317,5035,614,1583,15978
"01/12/2021 00:00",1253,1690,556,1012,984,1929,766,296,4803,609,1549,15447
"01/12/2021 01:00",1237,1671,542,987,957,1855,754,286,4645,606,1517,15057
"01/12/2021 02:00",1225,1647,533,974,945,1815,743,285,4542,601,1505,14815
"01/12/2021 03:00",1231,1638,529,974,947,1804,745,285,4503,599,1501,14756
"01/12/2021 04:00",1247,1674,537,996,956,1842,765,293,4525,598,1527,14960
"01/12/2021 05:00",1308,1752,555,1048,991,1943,811,307,4678,610,1580,15583
"01/12/2021 06:00",1412,1893,598,1135,1059,2124,878,332,5016,633,1673,16753
"01/12/2021 07:00",1481,1985,643,1200,1115,2280,929,361,5388,662,1743,17787
"01/12/2021 08:00",1472,2007,666,1211,1139,2312,942,368,5658,660,1753,18188
"01/12/2021 09:00",1435,1993,663,1206,1125,2290,938,364,5774,657,1755,18200
"01/12/2021 10:00",1405,1980,660,1204,1100,2259,925,367,5811,648,1758,18117
"01/12/2021 11:00",1387,1960,666,1197,1077,2239,909,366,5855,638,1764,18058
"01/12/2021 12:00",1381,1944,666,1186,1076,2225,898,361,5868,635,1747,17987
"01/12/2021 13:00",1378,1939,665,1181,1072,2227,881,352,5861,627,1749,17932
"01/12/2021 14:00",1377,1925,668,1178,1081,2257,873,356,5870,621,1736,17942
"01/12/2021 15:00",1403,1922,674,1184,1102,2340,872,363,5910,624,1726,18120
"01/12/2021 16:00",1466,1953,691,1211,1158,2486,900,375,5992,644,1761,18637
"01/12/2021 17:00",1562,2041,734,1267,1241,2680,961,406,6127,668,1826,19513
"01/12/2021 18:00",1563,2019,732,1259,1238,2680,961,410,6030,670,1817,19379
"01/12/2021 19:00",1538,1993,710,1232,1216,2605,947,397,5885,676,1799,18998
"01/12/2021 20:00",1491,1938,687,1196,1179,2504,920,381,5737,668,1766,18467
"01/12/2021 21:00",1410,1845,655,1143,1127,2351,870,356,5530,651,1710,17648
"01/12/2021 22:00",1326,1744,613,1075,1058,2157,824,329,5249,633,1643,16651
"01/12/2021 23:00",1260,1672,570,1032,997,1980,783,306,4953,621,1580,15754
"01/13/2021 00:00",1236,1661,545,996,968,1870,755,286,4689,615,1543,15164
"01/13/2021 01:00",1221,1644,532,973,945,1802,747,278,4525,612,1514,14793
"01/13/2021 02:00",1206,1622,523,961,935,1763,738,277,4430,607,1501,14563
"01/13/2021 03:00",1209,1612,520,964,939,1755,740,275,4395,608,1500,14517
"01/13/2021 04:00",1229,1647,528,988,949,1795,761,285,4417,614,1527,14740
"01/13/2021 05:00",1284,1725,545,1040,984,1895,808,300,4578,623,1574,15356
"01/13/2021 06:00",1379,1863,593,1125,1055,2076,870,325,4948,645,1666,16545
"01/13/2021 07:00",1449,1959,641,1192,1114,2238,917,354,5344,670,1736,17614
"01/13/2021 08:00",1451,1988,668,1208,1143,2282,932,362,5646,667,1748,18095
"01/13/2021 09:00",1415,1979,669,1208,1127,2258,935,360,5773,663,1759,18146
"01/13/2021 10:00",1388,1970,668,1209,1098,2228,924,362,5812,652,1766,18077
"01/13/2021 11:00",1374,1949,673,1202,1069,2203,907,361,5852,647,1766,18003
"01/13/2021 12:00",1371,1935,672,1191,1061,2184,895,356,5862,643,1749,17919
"01/13/2021 13:00",1373,1931,666,1187,1057,2175,883,348,5855,638,1750,17863
"01/13/2021 14:00",1375,1915,667,1184,1066,2207,877,350,5868,637,1743,17889
"01/13/2021 15:00",1405,1915,672,1193,1093,2301,881,358,5910,641,1736,18105
"01/13/2021 16:00",1467,1944,693,1220,1154,2464,907,370,6018,653,1772,18662
"01/13/2021 17:00",1557,2035,741,1270,1243,2687,964,404,6184,673,1825,19583
"01/13/2021 18:00",1552,2017,745,1262,1244,2720,964,411,6121,673,1810,19519
"01/13/2021 19:00",1524,1989,723,1228,1220,2654,946,400,5973,679,1782,19118
"01/13/2021 20:00",1480,1933,702,1191,1186,2567,922,389,5825,666,1749,18610
"01/13/2021 21:00",1404,1840,670,1140,1136,2419,875,364,5615,650,1695,17808
"01/13/2021 22:00",1324,1736,628,1071,1066,2233,831,338,5337,634,1622,16820
"01/13/2021 23:00",1261,1661,586,1028,1007,2064,792,318,5047,617,1564,15945
