"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2021 03:00",1253,1635,536,948,949,1834,734,293,4557,605,1503,14847
"01/09/2021 04:00",1245,1652,541,954,955,1847,750,292,4544,607,1511,14898
"01/09/2021 05:00",1260,1676,548,976,969,1891,763,295,4581,616,1529,15104
"01/09/2021 06:00",1315,1730,567,1020,1006,1984,795,304,4712,626,1560,15619
"01/09/2021 07:00",1368,1809,588,1073,1044,2084,837,335,4882,651,1601,16272
"01/09/2021 08:00",1401,1872,618,1099,1083,2158,875,355,5087,667,1621,16836
"01/09/2021 09:00",1408,1913,628,1120,1091,2199,898,356,5224,673,1648,17158
"01/09/2021 10:00",1398,1914,632,1128,1078,2183,897,359,5318,671,1654,17232
"01/09/2021 11:00",1384,1902,638,1123,1056,2157,888,364,5366,667,1653,17198
"01/09/2021 12:00",1363,1877,634,1104,1043,2145,872,354,5374,657,1635,17058
"01/09/2021 13:00",1341,1854,625,1090,1023,2129,849,346,5337,653,1610,16857
"01/09/2021 14:00",1340,1833,628,1088,1029,2155,840,350,5351,649,1601,16864
"01/09/2021 15:00",1367,1841,636,1096,1057,2225,839,353,5385,648,1596,17043
"01/09/2021 16:00",1436,1883,655,1129,1123,2362,873,364,5458,670,1634,17587
"01/09/2021 17:00",1536,1978,703,1197,1215,2574,937,394,5637,693,1724,18588
"01/09/2021 18:00",1521,1966,707,1196,1219,2586,937,395,5676,691,1731,18625
"01/09/2021 19:00",1492,1933,695,1169,1209,2525,924,385,5615,687,1717,18351
"01/09/2021 20:00",1461,1891,682,1143,1184,2465,901,370,5538,679,1701,18015
"01/09/2021 21:00",1401,1819,668,1103,1145,2370,862,356,5432,660,1657,17473
"01/09/2021 22:00",1336,1735,643,1051,1092,2249,820,339,5286,644,1606,16801
"01/09/2021 23:00",1277,1681,611,1011,1036,2111,782,321,5099,633,1550,16112
"01/10/2021 00:00",1284,1694,574,984,1009,2017,766,310,4944,625,1530,15737
"01/10/2021 01:00",1260,1664,558,956,972,1926,745,299,4763,616,1494,15253
"01/10/2021 02:00",1254,1636,546,940,956,1878,726,295,4630,608,1482,14951
"01/10/2021 03:00",1257,1614,536,933,947,1850,721,294,4558,605,1471,14786
"01/10/2021 04:00",1244,1617,539,932,949,1853,729,291,4528,605,1472,14759
"01/10/2021 05:00",1252,1628,541,944,956,1880,740,292,4537,615,1477,14862
"01/10/2021 06:00",1293,1676,554,975,985,1947,767,299,4627,623,1493,15239
"01/10/2021 07:00",1328,1740,566,1013,1013,2001,803,322,4734,648,1518,15686
"01/10/2021 08:00",1344,1791,582,1035,1035,2019,840,337,4889,664,1528,16064
"01/10/2021 09:00",1335,1821,582,1049,1035,2016,857,334,4995,669,1544,16237
"01/10/2021 10:00",1323,1817,587,1056,1017,1987,853,335,5082,657,1551,16265
"01/10/2021 11:00",1315,1813,598,1058,1000,1969,848,342,5143,647,1560,16293
"01/10/2021 12:00",1308,1801,600,1055,1000,1975,838,336,5172,635,1559,16279
"01/10/2021 13:00",1304,1788,599,1052,994,2001,816,332,5173,632,1551,16242
"01/10/2021 14:00",1311,1777,607,1058,1012,2060,808,337,5213,628,1554,16365
"01/10/2021 15:00",1346,1793,620,1072,1049,2155,812,341,5269,629,1564,16650
"01/10/2021 16:00",1423,1852,641,1113,1119,2309,853,353,5357,661,1615,17296
"01/10/2021 17:00",1531,1964,694,1185,1219,2543,924,386,5578,688,1704,18416
"01/10/2021 18:00",1519,1955,700,1181,1223,2556,926,388,5626,686,1705,18465
"01/10/2021 19:00",1491,1925,689,1154,1209,2506,913,377,5579,678,1683,18204
"01/10/2021 20:00",1453,1875,675,1123,1176,2442,885,362,5507,669,1659,17826
"01/10/2021 21:00",1376,1787,652,1077,1126,2320,836,344,5390,645,1612,17165
"01/10/2021 22:00",1293,1690,618,1020,1062,2170,785,322,5194,627,1557,16338
"01/10/2021 23:00",1229,1636,582,983,1003,2019,749,302,4955,617,1509,15584
"01/11/2021 00:00",1248,1660,557,967,982,1934,746,299,4826,610,1509,15338
"01/11/2021 01:00",1234,1644,546,949,954,1867,735,295,4679,607,1487,14997
"01/11/2021 02:00",1237,1625,540,943,946,1832,725,296,4579,603,1485,14811
"01/11/2021 03:00",1249,1618,535,947,944,1821,731,299,4550,601,1482,14777
"01/11/2021 04:00",1258,1665,544,970,958,1862,755,301,4589,609,1503,15014
"01/11/2021 05:00",1319,1758,567,1033,997,1973,804,317,4770,625,1567,15730
"01/11/2021 06:00",1436,1915,613,1130,1076,2171,889,344,5135,662,1664,17035
"01/11/2021 07:00",1495,2015,661,1202,1126,2317,936,374,5519,686,1737,18068
"01/11/2021 08:00",1473,2020,679,1205,1132,2325,940,376,5751,676,1748,18325
"01/11/2021 09:00",1435,2014,673,1201,1114,2298,932,362,5859,672,1753,18313
"01/11/2021 10:00",1412,1998,666,1200,1089,2259,920,359,5883,664,1754,18204
"01/11/2021 11:00",1393,1977,668,1193,1068,2221,909,359,5895,660,1752,18095
"01/11/2021 12:00",1373,1953,665,1179,1064,2205,894,350,5881,650,1734,17948
"01/11/2021 13:00",1361,1935,662,1171,1058,2215,874,344,5858,643,1730,17851
"01/11/2021 14:00",1356,1915,666,1168,1067,2252,867,349,5860,638,1718,17856
"01/11/2021 15:00",1380,1917,672,1173,1085,2326,864,355,5891,645,1708,18016
"01/11/2021 16:00",1451,1954,688,1201,1143,2456,897,365,5965,661,1742,18523
"01/11/2021 17:00",1561,2054,734,1265,1236,2677,961,399,6134,683,1819,19523
"01/11/2021 18:00",1561,2044,742,1264,1246,2695,961,408,6066,680,1817,19484
"01/11/2021 19:00",1533,2017,722,1231,1232,2627,948,397,5948,679,1793,19127
"01/11/2021 20:00",1489,1959,701,1195,1196,2539,918,379,5801,676,1761,18614
"01/11/2021 21:00",1406,1864,670,1139,1139,2387,869,361,5605,654,1711,17805
"01/11/2021 22:00",1322,1752,627,1071,1072,2196,816,333,5323,630,1642,16784
"01/11/2021 23:00",1255,1682,585,1026,1011,2030,772,310,5017,612,1577,15877
