"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2021 11:00",1546,1987,710,1166,1186,2376,981,403,5776,714,1693,18538
"01/31/2021 12:00",1545,1970,716,1166,1177,2372,962,409,5812,701,1700,18530
"01/31/2021 13:00",1522,1957,710,1165,1168,2366,940,404,5811,695,1703,18441
"01/31/2021 14:00",1525,1957,708,1162,1170,2362,930,399,5800,693,1697,18403
"01/31/2021 15:00",1559,1964,713,1173,1206,2427,940,400,5834,700,1700,18616
"01/31/2021 16:00",1630,2026,730,1213,1273,2554,995,411,5892,733,1725,19182
"01/31/2021 17:00",1719,2120,765,1277,1348,2728,1058,436,6051,759,1793,20054
"01/31/2021 18:00",1734,2137,779,1284,1368,2766,1072,443,6112,761,1813,20269
"01/31/2021 19:00",1686,2095,765,1257,1340,2714,1051,429,6059,751,1794,19941
"01/31/2021 20:00",1621,2022,749,1216,1286,2617,1001,410,5938,740,1764,19364
"01/31/2021 21:00",1537,1935,714,1156,1217,2477,940,385,5770,708,1716,18555
"01/31/2021 22:00",1459,1841,667,1097,1144,2309,885,357,5530,690,1657,17636
"01/31/2021 23:00",1396,1786,627,1048,1085,2143,838,325,5253,679,1607,16787
"02/01/2021 00:00",1394,1747,590,1018,1039,1993,819,309,4995,670,1586,16160
"02/01/2021 01:00",1375,1732,573,1002,1004,1918,801,309,4834,668,1573,15789
"02/01/2021 02:00",1372,1718,559,999,992,1872,801,302,4725,668,1571,15579
"02/01/2021 03:00",1370,1730,555,1005,1003,1861,806,289,4668,664,1573,15524
"02/01/2021 04:00",1397,1783,561,1031,1012,1898,825,301,4702,670,1602,15782
"02/01/2021 05:00",1465,1878,585,1096,1059,2003,877,319,4918,689,1660,16549
"02/01/2021 06:00",1559,2027,632,1196,1136,2188,969,348,5314,720,1764,17853
"02/01/2021 07:00",1623,2118,679,1269,1192,2347,1035,376,5732,748,1840,18959
"02/01/2021 08:00",1653,2150,720,1293,1236,2456,1063,394,6085,745,1841,19636
"02/01/2021 09:00",1648,2153,752,1292,1254,2533,1055,406,6317,734,1841,19985
"02/01/2021 10:00",1631,2131,764,1288,1256,2596,1053,410,6474,716,1855,20174
"02/01/2021 11:00",1617,2109,774,1277,1257,2593,1039,413,6546,705,1848,20178
"02/01/2021 12:00",1611,2080,777,1265,1244,2598,1016,416,6571,695,1836,20109
"02/01/2021 13:00",1590,2058,771,1259,1237,2587,997,408,6555,687,1831,19980
"02/01/2021 14:00",1577,2028,764,1249,1221,2576,982,401,6520,693,1813,19824
"02/01/2021 15:00",1588,2022,750,1242,1222,2573,971,398,6509,698,1795,19768
"02/01/2021 16:00",1623,2050,751,1250,1239,2651,992,404,6515,713,1804,19992
"02/01/2021 17:00",1713,2165,789,1327,1324,2856,1073,437,6626,733,1879,20922
"02/01/2021 18:00",1719,2196,795,1347,1346,2887,1094,444,6532,728,1921,21009
"02/01/2021 19:00",1663,2154,767,1310,1310,2775,1065,431,6374,722,1889,20460
"02/01/2021 20:00",1599,2075,736,1262,1257,2633,1012,410,6154,716,1862,19716
"02/01/2021 21:00",1514,1979,699,1204,1191,2460,954,382,5919,693,1804,18799
"02/01/2021 22:00",1431,1864,647,1127,1107,2262,879,349,5568,668,1723,17625
"02/01/2021 23:00",1371,1798,597,1075,1039,2079,831,320,5206,651,1653,16620
"02/02/2021 00:00",1318,1755,563,1043,990,1922,801,294,4893,654,1621,15854
"02/02/2021 01:00",1293,1734,545,1022,949,1846,782,293,4699,651,1598,15412
"02/02/2021 02:00",1284,1714,529,1014,933,1795,774,286,4580,645,1591,15145
"02/02/2021 03:00",1279,1722,523,1016,939,1781,772,275,4525,645,1591,15068
"02/02/2021 04:00",1303,1765,531,1037,946,1814,786,287,4554,651,1614,15288
"02/02/2021 05:00",1365,1847,555,1091,993,1922,831,302,4762,661,1667,15996
"02/02/2021 06:00",1469,1982,606,1186,1067,2096,919,327,5180,690,1760,17282
"02/02/2021 07:00",1534,2076,656,1250,1126,2250,978,356,5593,709,1828,18356
"02/02/2021 08:00",1564,2106,696,1276,1174,2360,995,378,5928,709,1826,19012
"02/02/2021 09:00",1568,2113,726,1281,1193,2429,988,390,6131,706,1828,19353
"02/02/2021 10:00",1568,2103,738,1283,1193,2446,984,395,6254,695,1840,19499
"02/02/2021 11:00",1574,2092,746,1280,1198,2466,976,397,6313,688,1836,19566
"02/02/2021 12:00",1582,2070,745,1264,1187,2464,960,399,6345,683,1827,19526
"02/02/2021 13:00",1570,2062,739,1262,1177,2468,949,392,6341,679,1829,19468
"02/02/2021 14:00",1561,2036,733,1253,1163,2476,938,387,6327,675,1809,19358
"02/02/2021 15:00",1556,2029,722,1248,1165,2481,932,383,6322,678,1789,19305
"02/02/2021 16:00",1581,2061,719,1255,1189,2543,954,390,6334,690,1795,19511
"02/02/2021 17:00",1676,2158,760,1323,1281,2770,1034,426,6467,714,1867,20476
"02/02/2021 18:00",1683,2174,778,1333,1312,2820,1054,436,6399,716,1897,20602
"02/02/2021 19:00",1623,2134,753,1296,1271,2728,1031,424,6241,709,1875,20085
"02/02/2021 20:00",1557,2052,730,1249,1226,2618,985,408,6049,696,1854,19424
"02/02/2021 21:00",1477,1959,700,1192,1168,2466,937,384,5845,672,1798,18598
"02/02/2021 22:00",1395,1851,653,1118,1092,2284,873,356,5537,653,1716,17528
"02/02/2021 23:00",1338,1782,604,1066,1029,2109,831,327,5211,635,1644,16576
"02/03/2021 00:00",1304,1726,562,1024,985,1961,801,297,4903,636,1607,15806
"02/03/2021 01:00",1282,1703,547,1003,951,1886,783,295,4723,631,1587,15391
"02/03/2021 02:00",1272,1683,535,996,939,1842,778,290,4610,627,1580,15152
"02/03/2021 03:00",1274,1694,534,1000,953,1833,779,280,4563,629,1578,15117
"02/03/2021 04:00",1302,1738,545,1025,961,1874,799,294,4597,640,1604,15379
"02/03/2021 05:00",1370,1819,569,1086,1014,1989,849,314,4801,651,1661,16123
"02/03/2021 06:00",1481,1948,625,1183,1099,2182,933,345,5223,676,1764,17459
"02/03/2021 07:00",1544,2029,669,1243,1149,2319,984,370,5612,704,1830,18453
"02/03/2021 08:00",1556,2056,694,1260,1153,2372,997,379,5895,705,1828,18895
"02/03/2021 09:00",1527,2059,698,1248,1120,2338,985,375,6035,693,1808,18886
"02/03/2021 10:00",1492,2031,697,1242,1076,2297,976,366,6088,687,1800,18752
"02/03/2021 11:00",1464,2006,691,1229,1047,2268,957,361,6108,680,1775,18586
"02/03/2021 12:00",1449,1969,687,1212,1024,2233,931,360,6099,669,1751,18384
"02/03/2021 13:00",1444,1950,679,1204,1016,2231,920,350,6084,664,1754,18296
"02/03/2021 14:00",1455,1913,676,1195,1019,2251,909,347,6068,660,1734,18227
"02/03/2021 15:00",1482,1905,672,1193,1064,2305,907,349,6084,658,1715,18334
"02/03/2021 16:00",1528,1940,687,1199,1126,2407,931,365,6119,669,1728,18699
"02/03/2021 17:00",1629,2052,734,1277,1239,2662,1008,409,6292,694,1808,19804
"02/03/2021 18:00",1656,2104,757,1301,1282,2740,1036,429,6266,706,1862,20139
"02/03/2021 19:00",1603,2075,737,1270,1257,2677,1014,421,6142,704,1838,19738
"02/03/2021 20:00",1549,2015,715,1234,1225,2593,976,409,5984,698,1829,19227
"02/03/2021 21:00",1476,1937,687,1182,1172,2450,933,387,5795,672,1776,18467
"02/03/2021 22:00",1401,1835,640,1112,1100,2275,877,357,5498,647,1701,17443
"02/03/2021 23:00",1346,1777,595,1065,1040,2108,835,329,5183,633,1632,16543
"02/04/2021 00:00",1298,1739,567,1032,999,1982,800,304,4922,630,1597,15870
"02/04/2021 01:00",1275,1720,554,1011,968,1917,782,305,4759,628,1576,15495
"02/04/2021 02:00",1270,1704,541,1003,960,1878,776,299,4654,625,1570,15280
"02/04/2021 03:00",1269,1717,537,1006,972,1871,779,289,4608,625,1569,15242
"02/04/2021 04:00",1295,1763,548,1027,979,1912,798,303,4639,633,1593,15490
"02/04/2021 05:00",1366,1849,576,1084,1030,2024,846,321,4829,643,1646,16214
"02/04/2021 06:00",1471,1991,627,1181,1115,2206,926,349,5214,674,1744,17498
"02/04/2021 07:00",1524,2076,665,1240,1157,2325,980,370,5575,700,1810,18422
"02/04/2021 08:00",1518,2092,684,1256,1152,2345,994,375,5833,696,1807,18752
"02/04/2021 09:00",1473,2090,684,1246,1111,2287,973,368,5967,681,1800,18680
"02/04/2021 10:00",1424,2054,681,1243,1069,2229,960,361,6027,664,1808,18520
"02/04/2021 11:00",1395,2026,679,1235,1045,2189,939,357,6032,654,1798,18349
"02/04/2021 12:00",1382,1990,674,1221,1026,2149,916,354,6021,643,1787,18163
"02/04/2021 13:00",1383,1975,671,1218,1028,2157,900,348,6001,637,1793,18111
"02/04/2021 14:00",1401,1951,672,1208,1041,2192,889,345,5982,635,1772,18088
"02/04/2021 15:00",1438,1942,674,1205,1080,2260,885,348,5997,639,1744,18212
"02/04/2021 16:00",1482,1970,680,1211,1130,2366,907,359,6013,652,1735,18505
"02/04/2021 17:00",1568,2047,717,1266,1225,2587,975,395,6152,677,1793,19402
"02/04/2021 18:00",1591,2068,732,1270,1258,2653,1002,410,6094,687,1821,19586
"02/04/2021 19:00",1557,2041,718,1236,1240,2607,988,405,5985,687,1801,19265
"02/04/2021 20:00",1500,1973,696,1195,1209,2520,947,389,5835,679,1784,18727
"02/04/2021 21:00",1431,1891,668,1142,1158,2386,904,368,5651,664,1726,17989
"02/04/2021 22:00",1361,1786,624,1072,1084,2227,850,341,5371,644,1647,17007
"02/04/2021 23:00",1308,1722,583,1023,1025,2075,807,317,5087,625,1575,16147
