"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2020 07:00",1524,2052,651,1219,1141,2283,985,351,5551,669,1833,18259
"01/20/2020 08:00",1554,2094,679,1244,1153,2343,1010,364,5805,675,1860,18781
"01/20/2020 09:00",1556,2128,692,1274,1147,2347,1025,371,6035,678,1889,19142
"01/20/2020 10:00",1548,2149,700,1289,1128,2320,1027,369,6174,679,1907,19290
"01/20/2020 11:00",1523,2149,698,1294,1107,2286,1009,364,6237,684,1906,19257
"01/20/2020 12:00",1493,2127,691,1289,1090,2251,995,357,6243,681,1887,19104
"01/20/2020 13:00",1495,2122,686,1287,1093,2262,986,353,6239,674,1877,19074
"01/20/2020 14:00",1516,2109,690,1278,1119,2319,984,356,6231,674,1872,19148
"01/20/2020 15:00",1555,2097,699,1273,1165,2427,984,366,6286,671,1858,19381
"01/20/2020 16:00",1640,2134,729,1287,1246,2610,1024,386,6429,693,1881,20059
"01/20/2020 17:00",1758,2262,783,1379,1359,2867,1089,426,6670,713,1983,21289
"01/20/2020 18:00",1766,2284,795,1394,1378,2919,1099,441,6671,711,2010,21468
"01/20/2020 19:00",1738,2248,781,1365,1357,2854,1080,438,6561,708,1987,21117
"01/20/2020 20:00",1687,2181,761,1317,1316,2770,1046,428,6419,706,1944,20575
"01/20/2020 21:00",1599,2075,727,1243,1255,2623,994,407,6209,685,1874,19691
"01/20/2020 22:00",1501,1947,674,1156,1174,2419,936,373,5889,667,1790,18526
"01/20/2020 23:00",1418,1849,626,1088,1098,2227,885,342,5517,648,1705,17403
"01/21/2020 00:00",1346,1779,592,1048,1045,2075,842,306,5175,617,1636,16461
"01/21/2020 01:00",1324,1743,575,1020,1018,2007,821,295,4993,614,1603,16013
"01/21/2020 02:00",1319,1725,567,1007,1007,1970,818,294,4885,615,1586,15793
"01/21/2020 03:00",1328,1725,564,1006,1007,1965,821,294,4847,618,1581,15756
"01/21/2020 04:00",1359,1766,574,1030,1022,2012,843,302,4906,624,1607,16045
"01/21/2020 05:00",1445,1878,609,1102,1078,2145,900,324,5175,647,1682,16985
"01/21/2020 06:00",1594,2074,681,1217,1178,2390,1005,364,5691,685,1816,18695
"01/21/2020 07:00",1669,2180,738,1291,1233,2526,1060,387,6197,712,1909,19902
"01/21/2020 08:00",1636,2172,738,1292,1214,2483,1063,382,6422,696,1918,20016
"01/21/2020 09:00",1587,2161,728,1291,1175,2379,1051,368,6540,688,1929,19897
"01/21/2020 10:00",1551,2154,719,1291,1139,2286,1039,359,6562,678,1937,19715
"01/21/2020 11:00",1521,2131,707,1286,1115,2222,1017,349,6548,666,1930,19492
"01/21/2020 12:00",1496,2101,699,1276,1099,2180,1002,342,6528,656,1912,19291
"01/21/2020 13:00",1497,2093,698,1270,1108,2191,991,340,6517,647,1912,19264
"01/21/2020 14:00",1504,2072,701,1256,1133,2256,984,343,6500,639,1892,19280
"01/21/2020 15:00",1541,2063,720,1252,1178,2386,988,355,6544,642,1880,19549
"01/21/2020 16:00",1621,2110,749,1276,1247,2583,1026,379,6656,662,1906,20215
"01/21/2020 17:00",1744,2232,794,1356,1348,2837,1088,415,6830,695,1987,21326
"01/21/2020 18:00",1769,2272,804,1378,1368,2893,1100,429,6770,702,2006,21491
"01/21/2020 19:00",1741,2240,795,1353,1350,2840,1082,428,6652,697,1990,21168
"01/21/2020 20:00",1684,2179,767,1311,1313,2747,1041,414,6497,687,1951,20591
"01/21/2020 21:00",1600,2075,731,1238,1252,2594,984,390,6272,658,1880,19674
"01/21/2020 22:00",1497,1949,676,1153,1170,2383,922,356,5929,632,1790,18457
"01/21/2020 23:00",1413,1849,628,1087,1096,2188,871,322,5540,620,1699,17313
"01/22/2020 00:00",1359,1787,599,1047,1052,2064,830,303,5206,633,1638,16518
"01/22/2020 01:00",1335,1753,584,1020,1029,2002,807,296,5020,632,1604,16082
"01/22/2020 02:00",1326,1727,575,1006,1020,1964,799,293,4913,627,1587,15837
"01/22/2020 03:00",1329,1719,572,1004,1022,1958,799,292,4873,623,1583,15774
"01/22/2020 04:00",1355,1753,581,1027,1037,2001,820,299,4927,628,1608,16036
"01/22/2020 05:00",1430,1859,616,1096,1088,2133,882,322,5191,644,1682,16943
"01/22/2020 06:00",1569,2047,688,1210,1187,2375,996,361,5722,672,1818,18645
"01/22/2020 07:00",1637,2152,745,1282,1239,2511,1052,384,6240,686,1912,19840
"01/22/2020 08:00",1604,2130,745,1273,1213,2466,1043,379,6451,672,1912,19888
"01/22/2020 09:00",1548,2096,732,1260,1168,2353,1023,363,6568,665,1907,19683
"01/22/2020 10:00",1501,2063,720,1249,1123,2250,1001,351,6574,657,1908,19397
"01/22/2020 11:00",1462,2019,704,1235,1090,2171,973,340,6538,649,1890,19071
"01/22/2020 12:00",1428,1986,694,1221,1063,2116,948,331,6493,641,1865,18786
"01/22/2020 13:00",1419,1980,688,1218,1063,2110,936,326,6454,635,1864,18693
"01/22/2020 14:00",1426,1957,689,1206,1086,2174,925,328,6421,631,1847,18690
"01/22/2020 15:00",1464,1950,706,1211,1131,2303,931,340,6465,637,1837,18975
"01/22/2020 16:00",1545,1997,734,1238,1201,2499,971,363,6586,647,1865,19646
"01/22/2020 17:00",1664,2128,778,1319,1300,2753,1038,399,6771,667,1949,20766
"01/22/2020 18:00",1680,2173,785,1341,1323,2815,1058,415,6721,668,1979,20958
"01/22/2020 19:00",1662,2152,774,1318,1311,2766,1037,414,6599,666,1960,20659
"01/22/2020 20:00",1613,2096,749,1280,1279,2686,1000,403,6444,656,1924,20130
"01/22/2020 21:00",1540,2006,716,1214,1226,2540,943,381,6224,637,1855,19282
"01/22/2020 22:00",1444,1887,665,1129,1148,2329,873,349,5886,617,1762,18089
"01/22/2020 23:00",1365,1789,617,1062,1077,2133,818,317,5492,603,1671,16944
"01/23/2020 00:00",1320,1746,586,1027,1035,2006,798,290,5173,588,1618,16187
"01/23/2020 01:00",1302,1717,568,1005,1010,1941,781,281,4979,586,1590,15760
"01/23/2020 02:00",1294,1702,559,992,1000,1902,776,279,4866,584,1577,15531
"01/23/2020 03:00",1299,1704,555,992,1002,1898,778,279,4825,583,1575,15490
"01/23/2020 04:00",1326,1740,564,1017,1017,1948,800,285,4880,584,1601,15762
"01/23/2020 05:00",1398,1843,600,1088,1072,2088,858,309,5146,606,1678,16686
"01/23/2020 06:00",1530,2019,676,1202,1173,2347,966,351,5672,638,1815,18389
"01/23/2020 07:00",1595,2111,738,1274,1228,2498,1023,376,6188,661,1911,19603
"01/23/2020 08:00",1557,2079,737,1259,1197,2454,1006,371,6382,643,1907,19592
"01/23/2020 09:00",1499,2043,721,1245,1150,2329,984,356,6503,627,1897,19354
"01/23/2020 10:00",1448,2006,705,1230,1105,2212,959,343,6498,615,1891,19012
"01/23/2020 11:00",1405,1962,689,1216,1068,2124,932,331,6457,607,1861,18652
"01/23/2020 12:00",1371,1927,675,1200,1040,2058,902,319,6396,597,1827,18312
"01/23/2020 13:00",1363,1927,669,1195,1041,2050,889,314,6348,590,1821,18207
"01/23/2020 14:00",1377,1903,670,1182,1061,2112,881,315,6307,590,1804,18202
"01/23/2020 15:00",1422,1899,686,1182,1103,2242,887,324,6347,594,1792,18478
"01/23/2020 16:00",1503,1943,711,1207,1171,2434,927,346,6459,611,1820,19132
"01/23/2020 17:00",1602,2054,754,1283,1269,2667,991,381,6639,638,1903,20181
"01/23/2020 18:00",1620,2087,768,1306,1295,2736,1011,399,6593,642,1936,20393
"01/23/2020 19:00",1602,2079,757,1290,1283,2701,1002,398,6464,638,1929,20143
"01/23/2020 20:00",1561,2031,731,1258,1253,2619,975,386,6312,631,1900,19657
"01/23/2020 21:00",1496,1952,698,1196,1206,2490,925,364,6102,613,1840,18882
"01/23/2020 22:00",1411,1848,647,1116,1133,2288,862,329,5785,592,1755,17766
"01/23/2020 23:00",1336,1760,598,1050,1061,2095,808,298,5407,577,1666,16656
"01/24/2020 00:00",1289,1705,567,1007,1011,1980,773,280,5070,580,1610,15872
"01/24/2020 01:00",1271,1677,549,983,985,1915,758,272,4883,579,1584,15456
"01/24/2020 02:00",1264,1663,540,970,974,1873,752,269,4770,576,1571,15222
"01/24/2020 03:00",1266,1665,537,967,973,1865,753,269,4723,575,1566,15159
"01/24/2020 04:00",1288,1699,545,989,987,1905,770,274,4769,578,1586,15390
"01/24/2020 05:00",1353,1786,579,1054,1037,2033,822,295,5024,595,1648,16226
"01/24/2020 06:00",1470,1939,647,1155,1131,2265,913,334,5520,624,1759,17757
"01/24/2020 07:00",1532,2018,704,1219,1183,2403,958,359,5999,645,1836,18856
"01/24/2020 08:00",1506,1998,707,1214,1157,2378,950,357,6181,634,1833,18915
"01/24/2020 09:00",1461,1974,695,1207,1119,2278,931,345,6308,626,1829,18773
"01/24/2020 10:00",1418,1943,684,1198,1082,2175,910,333,6313,618,1826,18500
"01/24/2020 11:00",1373,1905,668,1188,1048,2095,887,322,6267,609,1806,18168
"01/24/2020 12:00",1343,1875,657,1175,1020,2037,863,312,6203,599,1782,17866
"01/24/2020 13:00",1335,1870,654,1168,1022,2032,850,310,6158,596,1773,17768
"01/24/2020 14:00",1343,1855,658,1152,1041,2092,840,313,6120,594,1757,17765
"01/24/2020 15:00",1375,1850,675,1149,1076,2206,845,326,6159,597,1741,17999
"01/24/2020 16:00",1439,1883,699,1170,1136,2376,876,345,6271,611,1760,18566
"01/24/2020 17:00",1515,1955,727,1219,1211,2561,920,370,6416,629,1814,19337
"01/24/2020 18:00",1514,1965,731,1225,1220,2591,928,382,6315,627,1823,19321
"01/24/2020 19:00",1493,1949,719,1206,1208,2542,920,378,6199,624,1805,19043
"01/24/2020 20:00",1456,1908,698,1177,1185,2472,900,366,6054,619,1781,18616
"01/24/2020 21:00",1413,1855,675,1129,1151,2383,872,351,5872,605,1740,18046
"01/24/2020 22:00",1354,1782,639,1066,1095,2239,832,327,5610,588,1679,17211
"01/24/2020 23:00",1297,1716,602,1011,1036,2089,789,302,5318,577,1608,16345
