"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2020 09:00",1273,1757,572,1033,974,1928,768,288,5015,660,1578,15846
"01/05/2020 10:00",1292,1789,590,1056,987,1931,790,293,5180,670,1604,16182
"01/05/2020 11:00",1293,1800,598,1072,994,1918,793,294,5261,672,1615,16310
"01/05/2020 12:00",1287,1806,605,1078,996,1916,788,297,5320,665,1630,16388
"01/05/2020 13:00",1279,1800,608,1074,1000,1940,781,297,5343,661,1632,16415
"01/05/2020 14:00",1289,1788,615,1074,1022,2000,777,301,5364,657,1628,16515
"01/05/2020 15:00",1324,1797,629,1084,1061,2096,785,309,5423,654,1633,16795
"01/05/2020 16:00",1412,1876,662,1133,1135,2284,832,332,5568,675,1688,17597
"01/05/2020 17:00",1532,2019,722,1228,1243,2570,900,372,5862,702,1811,18961
"01/05/2020 18:00",1532,2025,726,1224,1247,2597,898,383,5914,707,1821,19074
"01/05/2020 19:00",1492,1988,712,1195,1219,2550,879,378,5868,695,1786,18762
"01/05/2020 20:00",1444,1933,695,1161,1181,2477,840,369,5766,688,1748,18302
"01/05/2020 21:00",1371,1840,664,1102,1123,2357,784,347,5606,666,1690,17550
"01/05/2020 22:00",1286,1738,623,1036,1049,2198,729,319,5353,645,1617,16593
"01/05/2020 23:00",1210,1652,579,977,974,2024,685,289,5040,632,1541,15603
"01/06/2020 00:00",1147,1582,531,934,914,1853,642,255,4746,622,1463,14689
"01/06/2020 01:00",1124,1548,510,909,882,1779,623,245,4565,612,1434,14231
"01/06/2020 02:00",1117,1531,499,899,868,1739,617,242,4457,610,1423,14002
"01/06/2020 03:00",1122,1530,493,901,867,1730,620,240,4417,606,1426,13952
"01/06/2020 04:00",1149,1570,502,927,883,1772,642,247,4480,615,1457,14244
"01/06/2020 05:00",1230,1691,538,1004,941,1899,709,271,4749,640,1543,15215
"01/06/2020 06:00",1379,1899,608,1126,1048,2143,818,313,5285,681,1690,16990
"01/06/2020 07:00",1457,2021,673,1205,1112,2301,874,338,5814,699,1800,18294
"01/06/2020 08:00",1441,2017,683,1210,1114,2315,874,340,6110,690,1816,18610
"01/06/2020 09:00",1421,2014,686,1212,1107,2277,871,335,6282,687,1822,18714
"01/06/2020 10:00",1408,2017,688,1216,1097,2231,870,331,6328,689,1831,18706
"01/06/2020 11:00",1396,2001,684,1214,1093,2188,865,327,6342,682,1835,18627
"01/06/2020 12:00",1373,1980,686,1202,1089,2169,851,326,6339,673,1825,18513
"01/06/2020 13:00",1363,1965,683,1199,1088,2178,843,324,6333,668,1833,18477
"01/06/2020 14:00",1361,1940,683,1189,1093,2212,836,325,6310,662,1815,18426
"01/06/2020 15:00",1382,1937,694,1192,1115,2293,840,332,6342,666,1805,18598
"01/06/2020 16:00",1462,2001,725,1232,1178,2472,883,355,6469,685,1846,19308
"01/06/2020 17:00",1590,2134,773,1325,1281,2738,949,394,6668,709,1964,20525
"01/06/2020 18:00",1600,2149,776,1330,1294,2764,959,410,6531,712,1973,20498
"01/06/2020 19:00",1563,2120,758,1300,1269,2697,931,403,6387,707,1942,20077
"01/06/2020 20:00",1503,2065,728,1261,1232,2591,890,389,6197,695,1892,19443
"01/06/2020 21:00",1412,1963,688,1193,1166,2431,828,363,5953,668,1821,18486
"01/06/2020 22:00",1310,1834,633,1108,1080,2223,761,326,5599,636,1727,17237
"01/06/2020 23:00",1225,1723,580,1036,999,2024,709,291,5193,619,1628,16027
"01/07/2020 00:00",1177,1650,541,985,945,1889,681,262,4883,617,1548,15178
"01/07/2020 01:00",1157,1612,520,957,915,1816,659,251,4682,613,1513,14695
"01/07/2020 02:00",1153,1591,509,945,902,1777,654,249,4562,611,1495,14448
"01/07/2020 03:00",1162,1590,505,945,903,1772,658,249,4516,615,1491,14406
"01/07/2020 04:00",1192,1630,516,970,921,1819,681,257,4577,618,1517,14698
"01/07/2020 05:00",1279,1748,555,1042,984,1951,748,284,4851,644,1598,15684
"01/07/2020 06:00",1430,1953,633,1159,1099,2209,856,328,5407,682,1741,17497
"01/07/2020 07:00",1506,2061,699,1231,1163,2357,910,350,5949,710,1844,18780
"01/07/2020 08:00",1482,2046,704,1226,1164,2345,907,347,6229,698,1854,19002
"01/07/2020 09:00",1456,2036,706,1224,1152,2295,899,339,6400,691,1855,19053
"01/07/2020 10:00",1439,2032,709,1228,1140,2239,895,335,6444,684,1859,19004
"01/07/2020 11:00",1419,2015,702,1222,1126,2210,877,330,6467,671,1854,18893
"01/07/2020 12:00",1395,1989,696,1212,1107,2174,860,326,6451,663,1838,18711
"01/07/2020 13:00",1394,1980,695,1207,1104,2176,849,324,6429,655,1838,18651
"01/07/2020 14:00",1394,1961,692,1197,1114,2207,843,323,6400,649,1818,18598
"01/07/2020 15:00",1415,1957,702,1197,1138,2283,847,331,6430,649,1806,18755
"01/07/2020 16:00",1491,2019,731,1230,1199,2451,889,353,6544,669,1845,19421
"01/07/2020 17:00",1611,2146,782,1315,1297,2701,952,391,6725,699,1950,20569
"01/07/2020 18:00",1621,2152,785,1312,1307,2727,955,404,6589,707,1951,20510
"01/07/2020 19:00",1587,2116,770,1284,1284,2669,936,397,6438,700,1924,20105
"01/07/2020 20:00",1529,2053,738,1242,1246,2568,895,381,6231,691,1878,19452
"01/07/2020 21:00",1443,1946,696,1173,1177,2408,834,353,5977,668,1809,18484
"01/07/2020 22:00",1340,1820,637,1091,1087,2196,772,315,5613,639,1719,17229
"01/07/2020 23:00",1253,1717,578,1023,1000,1988,722,278,5191,625,1623,15998
"01/08/2020 00:00",1199,1653,535,978,947,1849,687,252,4824,631,1557,15112
"01/08/2020 01:00",1173,1616,515,951,916,1775,668,242,4601,629,1522,14608
"01/08/2020 02:00",1164,1588,504,937,901,1731,662,239,4477,625,1506,14334
"01/08/2020 03:00",1167,1582,500,938,899,1724,663,238,4428,624,1505,14268
"01/08/2020 04:00",1193,1617,510,962,915,1764,686,244,4478,628,1532,14529
"01/08/2020 05:00",1268,1728,545,1031,969,1886,748,268,4741,645,1610,15439
"01/08/2020 06:00",1410,1921,621,1146,1074,2125,854,307,5301,674,1751,17184
"01/08/2020 07:00",1484,2034,686,1223,1138,2279,906,331,5859,689,1855,18484
"01/08/2020 08:00",1470,2030,699,1222,1146,2289,905,332,6188,683,1867,18831
"01/08/2020 09:00",1454,2024,707,1226,1138,2257,901,328,6366,679,1879,18959
"01/08/2020 10:00",1446,2026,717,1233,1129,2219,900,328,6434,677,1895,19004
"01/08/2020 11:00",1431,2010,712,1231,1120,2201,888,327,6462,675,1893,18950
"01/08/2020 12:00",1410,1995,712,1221,1104,2183,874,326,6469,673,1882,18849
"01/08/2020 13:00",1405,1990,712,1217,1100,2178,868,327,6456,673,1884,18810
"01/08/2020 14:00",1403,1976,712,1213,1113,2213,864,329,6441,672,1873,18809
"01/08/2020 15:00",1424,1980,726,1220,1143,2300,871,339,6488,678,1867,19036
"01/08/2020 16:00",1497,2040,757,1255,1205,2476,911,362,6628,690,1905,19726
"01/08/2020 17:00",1622,2178,809,1345,1304,2743,978,399,6836,713,2010,20937
"01/08/2020 18:00",1633,2197,815,1348,1323,2787,987,414,6749,716,2019,20988
"01/08/2020 19:00",1603,2177,797,1321,1302,2735,970,407,6601,716,1993,20622
"01/08/2020 20:00",1551,2120,769,1281,1269,2646,933,395,6397,707,1947,20015
"01/08/2020 21:00",1472,2026,730,1217,1209,2502,878,371,6159,693,1884,19141
"01/08/2020 22:00",1377,1908,674,1135,1127,2307,819,339,5820,675,1794,17975
"01/08/2020 23:00",1299,1810,622,1070,1048,2120,775,310,5430,663,1704,16851
