"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2020 21:00",1319,1798,649,1073,1097,2271,823,337,5597,599,1675,17238
"02/01/2020 22:00",1266,1715,619,1014,1044,2150,779,319,5392,581,1622,16501
"02/01/2020 23:00",1217,1645,584,963,987,2020,744,298,5150,572,1564,15744
"02/02/2020 00:00",1187,1601,554,929,941,1905,716,275,4911,584,1501,15104
"02/02/2020 01:00",1163,1565,531,901,908,1822,693,261,4720,579,1467,14610
"02/02/2020 02:00",1149,1540,520,885,889,1769,681,255,4582,571,1447,14288
"02/02/2020 03:00",1145,1532,512,879,882,1743,678,252,4502,567,1440,14132
"02/02/2020 04:00",1153,1538,512,883,885,1752,682,253,4491,567,1445,14161
"02/02/2020 05:00",1175,1568,525,903,904,1794,699,260,4567,570,1463,14428
"02/02/2020 06:00",1208,1627,548,939,944,1883,739,275,4705,585,1503,14956
"02/02/2020 07:00",1239,1683,567,973,974,1927,778,292,4839,603,1541,15416
"02/02/2020 08:00",1287,1735,588,997,1005,1985,817,308,4986,617,1558,15883
"02/02/2020 09:00",1321,1771,603,1022,1023,2004,841,317,5158,624,1588,16272
"02/02/2020 10:00",1326,1790,613,1033,1023,1995,845,318,5303,622,1599,16467
"02/02/2020 11:00",1318,1791,617,1039,1018,1988,839,316,5379,612,1601,16518
"02/02/2020 12:00",1305,1780,619,1042,1006,1979,827,316,5416,602,1603,16495
"02/02/2020 13:00",1293,1766,619,1038,1001,1973,806,314,5418,593,1598,16419
"02/02/2020 14:00",1290,1751,618,1035,1004,1997,795,312,5413,586,1589,16390
"02/02/2020 15:00",1308,1756,624,1040,1025,2059,799,316,5440,584,1596,16547
"02/02/2020 16:00",1355,1798,643,1069,1068,2181,824,330,5521,596,1634,17019
"02/02/2020 17:00",1450,1906,689,1140,1163,2424,881,361,5728,619,1704,18065
"02/02/2020 18:00",1461,1946,706,1169,1190,2491,894,374,5828,620,1742,18421
"02/02/2020 19:00",1421,1899,695,1138,1160,2427,877,370,5774,609,1717,18087
"02/02/2020 20:00",1376,1849,679,1111,1126,2359,848,360,5719,600,1702,17729
"02/02/2020 21:00",1321,1785,659,1068,1084,2270,807,346,5597,584,1666,17187
"02/02/2020 22:00",1257,1701,620,1011,1023,2128,759,321,5356,564,1610,16350
"02/02/2020 23:00",1201,1629,577,960,962,1974,724,292,5057,555,1556,15487
"02/03/2020 00:00",1158,1555,534,905,909,1828,688,259,4761,559,1488,14644
"02/03/2020 01:00",1140,1531,513,886,885,1762,672,250,4589,557,1468,14253
"02/03/2020 02:00",1138,1522,504,880,876,1728,670,248,4489,556,1461,14072
"02/03/2020 03:00",1146,1528,502,885,876,1726,677,249,4452,553,1464,14058
"02/03/2020 04:00",1174,1574,510,917,895,1776,700,255,4516,558,1497,14372
"02/03/2020 05:00",1251,1696,547,999,953,1916,760,279,4804,577,1575,15357
"02/03/2020 06:00",1380,1903,622,1125,1056,2174,864,321,5343,609,1721,17118
"02/03/2020 07:00",1434,1998,678,1188,1100,2289,910,342,5832,629,1806,18206
"02/03/2020 08:00",1410,1984,682,1178,1086,2261,908,337,6064,622,1808,18340
"02/03/2020 09:00",1383,1966,678,1169,1058,2175,896,326,6207,614,1806,18278
"02/03/2020 10:00",1351,1953,671,1161,1028,2101,881,317,6242,606,1810,18121
"02/03/2020 11:00",1311,1925,660,1147,998,2050,856,310,6230,594,1794,17875
"02/03/2020 12:00",1282,1895,652,1131,972,2009,833,302,6197,584,1773,17630
"02/03/2020 13:00",1271,1871,649,1122,974,2008,817,299,6168,580,1765,17524
"02/03/2020 14:00",1275,1842,650,1115,989,2051,807,301,6136,581,1745,17492
"02/03/2020 15:00",1304,1832,660,1110,1023,2144,804,310,6164,585,1732,17668
"02/03/2020 16:00",1365,1860,681,1126,1080,2293,831,327,6249,595,1750,18157
"02/03/2020 17:00",1478,1975,722,1202,1177,2534,898,361,6419,620,1812,19198
"02/03/2020 18:00",1517,2034,742,1245,1222,2646,928,383,6400,626,1849,19592
"02/03/2020 19:00",1493,1998,731,1224,1208,2592,915,382,6282,621,1834,19280
"02/03/2020 20:00",1448,1943,702,1192,1176,2506,888,371,6128,615,1795,18764
"02/03/2020 21:00",1384,1843,668,1122,1124,2375,835,350,5917,594,1728,17940
"02/03/2020 22:00",1304,1713,614,1033,1045,2171,774,317,5562,568,1634,16735
"02/03/2020 23:00",1239,1615,561,964,976,1985,731,287,5166,561,1543,15628
