"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2020 18:00",1463,1913,691,1162,1194,2453,911,372,5803,626,1750,18338
"01/25/2020 19:00",1431,1878,674,1138,1164,2376,890,364,5731,619,1731,17996
"01/25/2020 20:00",1387,1831,654,1110,1127,2302,860,353,5629,609,1708,17570
"01/25/2020 21:00",1343,1770,636,1063,1089,2223,824,338,5487,592,1665,17030
"01/25/2020 22:00",1287,1692,607,1009,1035,2103,782,318,5295,575,1612,16315
"01/25/2020 23:00",1232,1620,574,959,979,1970,742,294,5065,567,1551,15553
"01/26/2020 00:00",1185,1562,539,920,926,1846,701,269,4796,575,1487,14806
"01/26/2020 01:00",1156,1519,515,888,887,1758,675,255,4596,571,1449,14269
"01/26/2020 02:00",1139,1495,498,870,867,1702,662,245,4453,565,1428,13924
"01/26/2020 03:00",1132,1484,487,862,857,1672,657,241,4370,562,1419,13743
"01/26/2020 04:00",1139,1486,488,865,859,1676,661,241,4349,560,1421,13745
"01/26/2020 05:00",1158,1519,498,887,874,1714,678,246,4412,567,1439,13992
"01/26/2020 06:00",1186,1574,515,918,904,1783,712,256,4530,579,1472,14429
"01/26/2020 07:00",1223,1635,535,955,939,1836,753,271,4662,596,1509,14914
"01/26/2020 08:00",1283,1693,564,983,981,1919,797,291,4834,613,1532,15490
"01/26/2020 09:00",1332,1739,588,1015,1020,1978,829,307,5025,621,1569,16023
"01/26/2020 10:00",1357,1760,607,1034,1040,2000,842,314,5186,622,1592,16354
"01/26/2020 11:00",1363,1771,621,1048,1053,2016,840,319,5310,619,1602,16562
"01/26/2020 12:00",1357,1772,625,1051,1051,2014,832,321,5350,608,1609,16590
"01/26/2020 13:00",1347,1767,623,1049,1046,2026,819,321,5359,607,1609,16573
"01/26/2020 14:00",1348,1758,626,1046,1052,2064,811,322,5369,600,1610,16606
"01/26/2020 15:00",1370,1768,635,1053,1071,2137,818,328,5416,602,1620,16818
"01/26/2020 16:00",1433,1833,659,1093,1123,2291,857,345,5526,615,1667,17442
"01/26/2020 17:00",1511,1930,699,1161,1202,2499,912,373,5722,633,1740,18382
"01/26/2020 18:00",1519,1961,708,1183,1223,2537,930,384,5796,632,1769,18642
"01/26/2020 19:00",1480,1931,696,1159,1193,2485,913,380,5748,621,1747,18353
"01/26/2020 20:00",1431,1882,678,1131,1157,2411,882,369,5670,610,1720,17941
"01/26/2020 21:00",1370,1805,650,1076,1110,2306,838,349,5533,590,1667,17294
"01/26/2020 22:00",1296,1715,610,1014,1044,2150,789,323,5306,575,1605,16427
"01/26/2020 23:00",1232,1649,568,965,982,1989,750,295,5025,567,1546,15568
"01/27/2020 00:00",1198,1597,535,940,943,1859,704,266,4784,556,1504,14886
"01/27/2020 01:00",1179,1574,516,921,917,1798,690,259,4629,550,1483,14516
"01/27/2020 02:00",1175,1561,507,914,907,1762,687,257,4531,548,1475,14324
"01/27/2020 03:00",1181,1563,502,917,909,1756,692,256,4500,546,1477,14299
"01/27/2020 04:00",1209,1601,512,943,926,1802,714,263,4565,552,1505,14592
"01/27/2020 05:00",1287,1711,551,1019,982,1944,775,288,4843,569,1584,15553
"01/27/2020 06:00",1426,1901,623,1133,1084,2191,879,329,5367,598,1716,17247
"01/27/2020 07:00",1503,2011,685,1205,1144,2347,935,356,5884,614,1811,18495
"01/27/2020 08:00",1488,2006,694,1208,1139,2357,935,357,6138,607,1825,18754
"01/27/2020 09:00",1460,1998,690,1207,1119,2286,928,350,6294,604,1835,18771
"01/27/2020 10:00",1439,1994,687,1210,1100,2213,920,343,6328,603,1842,18679
"01/27/2020 11:00",1413,1969,681,1206,1081,2148,899,337,6317,597,1827,18475
"01/27/2020 12:00",1388,1948,676,1194,1067,2106,879,332,6294,590,1808,18282
"01/27/2020 13:00",1378,1929,674,1187,1070,2114,865,330,6280,587,1806,18220
"01/27/2020 14:00",1378,1908,676,1177,1082,2175,856,332,6258,584,1793,18219
"01/27/2020 15:00",1410,1909,690,1178,1113,2291,862,342,6300,594,1787,18476
"01/27/2020 16:00",1488,1959,720,1211,1176,2481,901,364,6426,609,1822,19157
"01/27/2020 17:00",1588,2056,755,1275,1262,2696,951,396,6573,630,1892,20074
"01/27/2020 18:00",1613,2098,765,1300,1283,2747,969,415,6484,633,1926,20233
"01/27/2020 19:00",1589,2078,750,1279,1265,2685,953,411,6362,632,1906,19910
"01/27/2020 20:00",1536,2028,719,1244,1226,2581,919,395,6198,624,1870,19340
"01/27/2020 21:00",1460,1939,681,1175,1164,2431,869,372,5961,608,1806,18466
"01/27/2020 22:00",1368,1824,626,1096,1082,2221,810,335,5610,586,1724,17282
"01/27/2020 23:00",1290,1733,576,1035,1008,2034,764,301,5221,578,1641,16181
