"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2020 08:00",1552,2135,712,1272,1178,2461,1028,368,6349,681,1926,19662
"01/09/2020 09:00",1511,2121,704,1270,1143,2367,1018,358,6500,671,1925,19588
"01/09/2020 10:00",1476,2109,696,1272,1115,2290,1004,349,6536,662,1928,19437
"01/09/2020 11:00",1446,2080,689,1266,1093,2237,982,340,6535,661,1907,19236
"01/09/2020 12:00",1411,2051,686,1249,1083,2205,963,335,6531,657,1881,19052
"01/09/2020 13:00",1410,2042,689,1241,1095,2246,957,336,6517,654,1876,19063
"01/09/2020 14:00",1429,2019,693,1225,1115,2302,954,338,6491,654,1850,19070
"01/09/2020 15:00",1467,2010,703,1221,1145,2416,960,345,6530,658,1829,19284
"01/09/2020 16:00",1544,2058,731,1245,1209,2592,996,367,6648,675,1855,19920
"01/09/2020 17:00",1660,2185,779,1329,1309,2848,1057,403,6837,694,1958,21059
"01/09/2020 18:00",1666,2189,784,1329,1319,2879,1058,416,6721,694,1958,21013
"01/09/2020 19:00",1636,2155,767,1297,1299,2824,1040,410,6577,689,1931,20625
"01/09/2020 20:00",1584,2089,736,1254,1260,2732,1007,397,6365,680,1887,19991
"01/09/2020 21:00",1497,1979,698,1185,1200,2576,947,371,6119,661,1813,19046
"01/09/2020 22:00",1399,1847,645,1097,1120,2369,881,337,5780,643,1710,17828
"01/09/2020 23:00",1315,1737,592,1025,1043,2168,828,305,5387,627,1609,16636
"01/10/2020 00:00",1262,1675,553,976,990,2011,798,279,5016,627,1549,15736
"01/10/2020 01:00",1238,1632,532,945,958,1926,778,267,4799,621,1514,15210
"01/10/2020 02:00",1224,1608,519,927,942,1872,767,262,4667,614,1494,14896
"01/10/2020 03:00",1221,1603,514,921,936,1853,763,260,4606,609,1486,14772
"01/10/2020 04:00",1242,1636,520,940,948,1882,774,264,4640,612,1507,14965
"01/10/2020 05:00",1307,1736,551,1009,996,1994,822,285,4882,624,1573,15779
"01/10/2020 06:00",1429,1913,617,1119,1090,2219,909,324,5393,644,1698,17355
"01/10/2020 07:00",1496,2008,678,1192,1149,2371,955,349,5905,652,1791,18546
"01/10/2020 08:00",1487,1996,688,1189,1157,2392,955,351,6161,649,1791,18816
"01/10/2020 09:00",1476,1994,694,1188,1158,2382,950,349,6344,646,1796,18977
"01/10/2020 10:00",1467,1988,699,1191,1158,2365,943,345,6411,642,1807,19016
"01/10/2020 11:00",1449,1965,693,1187,1150,2346,926,338,6413,639,1795,18901
"01/10/2020 12:00",1431,1943,690,1175,1138,2322,910,335,6391,636,1783,18754
"01/10/2020 13:00",1419,1928,692,1170,1138,2327,902,335,6362,632,1783,18688
"01/10/2020 14:00",1409,1908,690,1158,1133,2344,889,335,6316,631,1764,18577
"01/10/2020 15:00",1413,1895,696,1152,1133,2398,887,341,6333,627,1745,18620
"01/10/2020 16:00",1461,1923,714,1166,1172,2515,910,356,6426,636,1767,19046
"01/10/2020 17:00",1534,2006,742,1224,1231,2673,948,379,6530,644,1843,19754
"01/10/2020 18:00",1516,1988,735,1213,1220,2653,942,385,6336,642,1840,19470
"01/10/2020 19:00",1473,1938,709,1171,1184,2565,916,372,6163,636,1794,18921
"01/10/2020 20:00",1424,1879,681,1135,1152,2481,885,356,5973,627,1757,18350
"01/10/2020 21:00",1357,1799,650,1081,1101,2358,842,335,5748,612,1712,17595
"01/10/2020 22:00",1285,1700,609,1012,1035,2203,792,307,5457,597,1636,16633
"01/10/2020 23:00",1216,1606,567,946,966,2037,742,278,5128,587,1547,15620
"01/11/2020 00:00",1163,1529,522,899,914,1892,678,259,4837,575,1463,14731
"01/11/2020 01:00",1128,1471,495,866,875,1790,647,243,4608,568,1419,14110
"01/11/2020 02:00",1108,1440,480,847,851,1730,632,235,4459,561,1399,13742
"01/11/2020 03:00",1099,1430,470,838,840,1697,625,229,4375,559,1385,13547
"01/11/2020 04:00",1104,1438,472,842,840,1697,630,227,4351,558,1389,13548
"01/11/2020 05:00",1124,1472,484,866,858,1732,648,233,4424,565,1413,13819
"01/11/2020 06:00",1166,1530,509,907,898,1822,680,249,4589,573,1459,14382
"01/11/2020 07:00",1214,1595,538,956,939,1908,722,271,4775,593,1519,15030
"01/11/2020 08:00",1265,1646,566,979,965,1987,760,291,4981,609,1545,15594
"01/11/2020 09:00",1309,1695,595,1013,997,2056,788,307,5189,619,1587,16155
"01/11/2020 10:00",1322,1715,612,1037,1016,2083,796,316,5347,620,1612,16476
"01/11/2020 11:00",1317,1716,623,1045,1027,2115,785,317,5487,613,1615,16660
"01/11/2020 12:00",1301,1702,625,1037,1022,2110,772,315,5499,602,1612,16597
"01/11/2020 13:00",1281,1684,622,1029,1015,2108,759,313,5465,594,1610,16480
"01/11/2020 14:00",1277,1673,619,1025,1008,2120,752,311,5437,590,1604,16416
"01/11/2020 15:00",1287,1677,618,1026,1014,2161,754,313,5443,591,1607,16491
"01/11/2020 16:00",1331,1727,635,1058,1051,2262,779,325,5515,601,1645,16929
"01/11/2020 17:00",1404,1816,664,1130,1119,2426,828,348,5658,618,1731,17742
"01/11/2020 18:00",1393,1811,660,1128,1117,2410,833,352,5672,617,1743,17736
"01/11/2020 19:00",1343,1754,637,1095,1074,2337,801,340,5595,610,1704,17290
"01/11/2020 20:00",1305,1708,617,1063,1044,2271,774,328,5469,599,1681,16859
"01/11/2020 21:00",1247,1644,598,1021,1003,2174,733,311,5333,583,1650,16297
"01/11/2020 22:00",1188,1569,566,969,949,2053,691,289,5142,564,1596,15576
"01/11/2020 23:00",1131,1504,529,922,890,1917,649,262,4904,558,1528,14794
"01/12/2020 00:00",1086,1448,488,889,831,1785,601,237,4608,558,1460,13991
"01/12/2020 01:00",1062,1409,464,862,796,1686,579,223,4398,556,1421,13456
"01/12/2020 02:00",1054,1391,449,847,780,1623,570,213,4254,555,1403,13139
"01/12/2020 03:00",1059,1387,440,843,774,1589,571,210,4168,556,1399,12996
"01/12/2020 04:00",1076,1399,444,850,779,1588,581,211,4145,557,1406,13036
"01/12/2020 05:00",1108,1449,454,876,800,1619,608,219,4201,564,1433,13331
"01/12/2020 06:00",1160,1529,475,918,842,1697,659,232,4329,579,1483,13903
"01/12/2020 07:00",1213,1599,500,959,880,1763,709,250,4472,598,1538,14481
"01/12/2020 08:00",1274,1649,521,984,910,1829,749,269,4638,604,1569,14996
"01/12/2020 09:00",1330,1708,542,1021,944,1889,789,284,4843,614,1609,15573
"01/12/2020 10:00",1357,1740,556,1046,963,1914,808,290,5013,621,1635,15943
"01/12/2020 11:00",1359,1752,567,1061,973,1937,806,294,5165,630,1647,16191
"01/12/2020 12:00",1350,1769,572,1073,982,1943,804,297,5226,623,1660,16299
"01/12/2020 13:00",1342,1773,575,1077,995,1966,800,296,5248,621,1666,16359
"01/12/2020 14:00",1357,1778,581,1082,1010,1993,797,300,5259,617,1667,16441
"01/12/2020 15:00",1396,1791,591,1091,1042,2072,806,305,5305,622,1675,16696
"01/12/2020 16:00",1475,1863,622,1132,1108,2231,852,328,5415,639,1726,17391
"01/12/2020 17:00",1589,2002,681,1223,1212,2489,929,368,5660,662,1834,18649
"01/12/2020 18:00",1599,2021,691,1227,1219,2517,948,379,5701,661,1856,18819
"01/12/2020 19:00",1552,1976,683,1198,1193,2474,925,378,5668,654,1821,18522
"01/12/2020 20:00",1512,1930,664,1166,1157,2408,897,369,5580,654,1788,18125
"01/12/2020 21:00",1427,1841,633,1113,1099,2287,842,347,5436,636,1739,17400
"01/12/2020 22:00",1341,1742,590,1047,1030,2130,789,318,5205,623,1669,16484
"01/12/2020 23:00",1267,1668,546,994,967,1967,745,288,4926,619,1598,15585
"01/13/2020 00:00",1190,1604,517,959,919,1814,699,248,4666,608,1511,14735
"01/13/2020 01:00",1159,1574,498,939,890,1752,681,240,4505,605,1485,14328
"01/13/2020 02:00",1151,1559,488,931,878,1718,676,238,4409,603,1473,14124
"01/13/2020 03:00",1155,1558,484,933,879,1712,680,237,4378,601,1475,14092
"01/13/2020 04:00",1183,1599,494,958,896,1756,704,245,4445,607,1504,14391
"01/13/2020 05:00",1270,1718,532,1033,954,1891,775,270,4722,620,1585,15370
"01/13/2020 06:00",1433,1928,606,1149,1063,2144,895,315,5260,645,1728,17166
"01/13/2020 07:00",1529,2048,675,1219,1132,2319,961,346,5799,657,1829,18514
"01/13/2020 08:00",1517,2040,686,1217,1141,2344,967,352,6078,658,1841,18841
"01/13/2020 09:00",1498,2024,690,1214,1133,2315,958,350,6252,656,1844,18934
"01/13/2020 10:00",1483,2010,694,1213,1126,2287,947,349,6313,654,1847,18923
"01/13/2020 11:00",1460,1979,694,1206,1119,2264,931,348,6337,648,1837,18823
"01/13/2020 12:00",1429,1955,695,1193,1114,2251,914,347,6338,639,1819,18694
"01/13/2020 13:00",1417,1939,696,1188,1123,2275,904,346,6337,634,1818,18677
"01/13/2020 14:00",1418,1928,696,1181,1125,2307,895,347,6307,629,1797,18630
"01/13/2020 15:00",1441,1925,703,1179,1135,2380,896,353,6339,632,1778,18761
"01/13/2020 16:00",1513,1974,729,1203,1184,2524,935,372,6451,642,1801,19328
"01/13/2020 17:00",1628,2089,767,1283,1271,2726,1001,406,6589,654,1895,20309
"01/13/2020 18:00",1640,2099,766,1282,1279,2724,1009,415,6433,655,1896,20198
"01/13/2020 19:00",1594,2059,746,1247,1243,2646,977,405,6286,651,1863,19717
"01/13/2020 20:00",1535,1998,709,1206,1200,2522,923,386,6081,636,1813,19009
"01/13/2020 21:00",1430,1889,665,1137,1127,2348,849,355,5827,615,1742,17984
"01/13/2020 22:00",1315,1753,606,1051,1035,2133,770,314,5458,594,1640,16669
"01/13/2020 23:00",1217,1642,550,985,953,1944,710,276,5055,582,1542,15456
