"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2020 10:00",1747,1950,969,1277,1400,3294,858,449,7705,574,1793,22016
"06/24/2020 11:00",1774,1996,1016,1321,1485,3545,871,472,7913,572,1811,22776
"06/24/2020 12:00",1786,2036,1054,1347,1559,3758,879,496,8062,585,1819,23381
"06/24/2020 13:00",1816,2070,1088,1368,1617,3924,889,507,8161,594,1848,23882
"06/24/2020 14:00",1846,2087,1111,1383,1649,4013,893,513,8273,599,1859,24226
"06/24/2020 15:00",1866,2112,1119,1393,1670,4063,892,514,8322,602,1867,24420
"06/24/2020 16:00",1919,2157,1114,1409,1696,4101,913,515,8346,615,1899,24684
"06/24/2020 17:00",1988,2176,1109,1422,1736,4120,940,523,8297,617,1914,24842
"06/24/2020 18:00",2002,2156,1068,1406,1730,4044,951,513,8027,616,1899,24412
"06/24/2020 19:00",1948,2101,1032,1366,1665,3814,935,493,7833,615,1856,23658
"06/24/2020 20:00",1860,2015,1009,1300,1572,3594,909,476,7634,602,1796,22767
"06/24/2020 21:00",1804,1957,994,1271,1507,3487,893,464,7598,588,1770,22333
"06/24/2020 22:00",1666,1837,946,1191,1380,3242,830,434,7401,551,1698,21176
"06/24/2020 23:00",1520,1707,880,1102,1254,2951,753,397,7098,523,1609,19794
"06/25/2020 00:00",1429,1603,814,1027,1125,2695,692,364,6628,523,1559,18459
"06/25/2020 01:00",1344,1526,759,959,1032,2481,654,332,6270,526,1480,17363
"06/25/2020 02:00",1286,1467,711,918,980,2336,630,308,6001,524,1433,16594
"06/25/2020 03:00",1253,1430,676,892,945,2245,619,292,5812,521,1403,16088
"06/25/2020 04:00",1244,1421,657,888,921,2209,617,282,5720,525,1398,15882
"06/25/2020 05:00",1249,1446,648,895,909,2200,623,275,5754,526,1406,15931
"06/25/2020 06:00",1291,1515,671,937,936,2253,667,284,6007,533,1464,16558
"06/25/2020 07:00",1375,1627,719,1023,1014,2432,716,307,6384,558,1551,17706
"06/25/2020 08:00",1447,1726,789,1114,1095,2702,754,337,6828,561,1654,19007
"06/25/2020 09:00",1488,1793,835,1181,1148,2944,774,371,7078,562,1724,19898
"06/25/2020 10:00",1522,1860,878,1238,1211,3159,790,397,7268,560,1775,20658
"06/25/2020 11:00",1549,1915,910,1287,1283,3366,806,416,7427,557,1802,21318
"06/25/2020 12:00",1564,1966,938,1311,1352,3552,816,437,7549,568,1821,21874
"06/25/2020 13:00",1600,2005,969,1327,1413,3701,826,448,7636,575,1859,22359
"06/25/2020 14:00",1645,2017,997,1332,1455,3787,834,457,7740,578,1876,22718
"06/25/2020 15:00",1686,2038,1013,1340,1496,3855,838,463,7810,587,1872,22998
"06/25/2020 16:00",1747,2086,1017,1355,1541,3910,862,466,7837,604,1890,23315
"06/25/2020 17:00",1823,2111,1015,1372,1589,3924,891,474,7759,612,1901,23471
"06/25/2020 18:00",1846,2083,968,1359,1584,3844,903,461,7452,610,1876,22986
"06/25/2020 19:00",1812,2035,941,1326,1536,3642,892,450,7276,609,1833,22352
"06/25/2020 20:00",1748,1953,921,1270,1466,3449,873,435,7101,599,1783,21598
"06/25/2020 21:00",1708,1904,908,1244,1410,3358,859,425,7046,583,1765,21210
"06/25/2020 22:00",1597,1794,866,1171,1292,3137,802,398,6869,546,1701,20173
"06/25/2020 23:00",1474,1668,812,1081,1179,2871,733,364,6628,518,1617,18945
"06/26/2020 00:00",1367,1538,758,987,1061,2622,664,333,6289,531,1513,17663
"06/26/2020 01:00",1287,1464,706,926,976,2409,627,304,5966,538,1441,16644
"06/26/2020 02:00",1234,1408,663,887,928,2278,606,285,5728,538,1396,15951
"06/26/2020 03:00",1206,1373,631,862,896,2196,597,271,5554,529,1366,15481
"06/26/2020 04:00",1203,1370,614,859,876,2160,595,263,5467,533,1362,15302
"06/26/2020 05:00",1210,1402,606,868,865,2143,602,257,5488,536,1373,15350
"06/26/2020 06:00",1251,1481,628,912,889,2181,649,266,5723,543,1435,15958
"06/26/2020 07:00",1335,1595,676,998,965,2348,699,289,6104,573,1519,17101
"06/26/2020 08:00",1405,1688,747,1094,1047,2597,737,321,6527,574,1620,18357
"06/26/2020 09:00",1448,1761,798,1167,1105,2838,756,360,6791,571,1693,19288
"06/26/2020 10:00",1484,1828,844,1225,1172,3051,771,388,6991,578,1755,20087
"06/26/2020 11:00",1507,1878,880,1276,1249,3271,788,408,7168,577,1773,20775
"06/26/2020 12:00",1522,1916,910,1306,1323,3458,796,429,7282,580,1792,21314
"06/26/2020 13:00",1550,1940,942,1320,1386,3614,800,442,7360,586,1826,21766
"06/26/2020 14:00",1575,1946,970,1325,1422,3723,806,452,7449,589,1843,22100
"06/26/2020 15:00",1600,1959,988,1326,1456,3821,802,460,7515,595,1847,22369
"06/26/2020 16:00",1649,1995,993,1342,1494,3918,826,467,7564,606,1878,22732
"06/26/2020 17:00",1713,2006,991,1359,1537,3953,852,475,7491,597,1895,22869
"06/26/2020 18:00",1723,1980,942,1343,1529,3845,864,457,7171,591,1884,22329
"06/26/2020 19:00",1692,1939,910,1299,1475,3615,860,439,6979,596,1834,21638
"06/26/2020 20:00",1629,1864,883,1241,1399,3384,840,419,6786,586,1784,20815
"06/26/2020 21:00",1598,1828,870,1216,1344,3288,824,409,6733,573,1768,20451
"06/26/2020 22:00",1504,1738,836,1150,1238,3093,770,386,6577,545,1703,19540
"06/26/2020 23:00",1398,1623,790,1062,1136,2858,704,354,6380,518,1610,18433
"06/27/2020 00:00",1293,1530,726,980,1020,2536,646,304,6020,515,1499,17069
"06/27/2020 01:00",1221,1457,674,919,941,2329,610,279,5689,520,1425,16064
"06/27/2020 02:00",1172,1406,628,879,892,2195,586,262,5439,513,1384,15356
"06/27/2020 03:00",1145,1379,597,853,854,2101,576,248,5260,503,1355,14871
"06/27/2020 04:00",1133,1365,576,841,830,2044,569,238,5135,506,1339,14576
"06/27/2020 05:00",1124,1366,562,836,815,1989,570,232,5067,509,1327,14397
"06/27/2020 06:00",1154,1408,570,857,833,2001,606,236,5171,518,1353,14707
"06/27/2020 07:00",1222,1485,610,921,892,2139,648,261,5418,555,1428,15579
"06/27/2020 08:00",1301,1574,675,1004,973,2391,688,294,5757,560,1525,16742
"06/27/2020 09:00",1366,1671,728,1091,1048,2643,719,332,6031,551,1616,17796
"06/27/2020 10:00",1414,1758,774,1168,1122,2885,735,362,6305,541,1701,18765
"06/27/2020 11:00",1447,1811,809,1232,1189,3145,749,383,6502,547,1763,19577
"06/27/2020 12:00",1457,1855,839,1275,1244,3351,761,397,6635,549,1793,20156
"06/27/2020 13:00",1479,1880,860,1302,1282,3479,762,407,6719,559,1810,20539
"06/27/2020 14:00",1506,1893,884,1318,1324,3569,762,418,6811,565,1829,20879
"06/27/2020 15:00",1539,1910,899,1313,1376,3656,768,427,6876,568,1847,21179
"06/27/2020 16:00",1587,1946,908,1338,1419,3730,796,435,6921,587,1881,21548
"06/27/2020 17:00",1644,1979,912,1363,1457,3741,823,439,6872,590,1906,21726
"06/27/2020 18:00",1669,1986,887,1366,1456,3603,842,427,6746,594,1926,21502
"06/27/2020 19:00",1644,1947,861,1340,1412,3407,839,410,6636,607,1890,20993
"06/27/2020 20:00",1604,1898,854,1291,1362,3226,832,394,6548,594,1842,20445
"06/27/2020 21:00",1579,1865,847,1266,1317,3153,830,385,6551,588,1819,20200
"06/27/2020 22:00",1489,1784,819,1203,1220,2985,792,365,6454,567,1763,19441
"06/27/2020 23:00",1382,1676,779,1118,1113,2770,733,337,6297,543,1676,18424
"06/28/2020 00:00",1301,1585,731,1040,1023,2550,656,300,6120,523,1588,17417
"06/28/2020 01:00",1237,1517,687,977,952,2351,618,278,5838,521,1506,16482
"06/28/2020 02:00",1188,1465,648,933,906,2220,592,263,5619,514,1455,15803
"06/28/2020 03:00",1157,1432,620,901,869,2130,578,250,5458,501,1419,15315
"06/28/2020 04:00",1140,1407,601,882,844,2073,566,241,5338,506,1392,14990
"06/28/2020 05:00",1124,1389,585,863,826,2012,560,235,5254,508,1363,14719
"06/28/2020 06:00",1144,1413,586,867,836,1988,585,237,5285,515,1372,14828
"06/28/2020 07:00",1202,1474,611,922,879,2086,621,255,5436,543,1423,15452
"06/28/2020 08:00",1290,1559,654,1010,956,2302,665,285,5709,546,1517,16493
"06/28/2020 09:00",1361,1654,707,1102,1037,2564,705,325,5979,546,1618,17598
"06/28/2020 10:00",1425,1742,760,1193,1127,2842,730,360,6294,536,1711,18720
"06/28/2020 11:00",1475,1809,808,1273,1213,3129,749,387,6561,543,1791,19738
"06/28/2020 12:00",1501,1872,850,1342,1288,3363,767,407,6765,550,1839,20544
"06/28/2020 13:00",1532,1916,881,1379,1343,3512,772,421,6936,556,1867,21115
"06/28/2020 14:00",1564,1948,907,1405,1401,3626,780,433,7092,559,1903,21618
"06/28/2020 15:00",1614,1995,925,1408,1462,3724,790,443,7210,565,1943,22079
"06/28/2020 16:00",1684,2063,940,1453,1522,3810,828,455,7292,591,2001,22639
"06/28/2020 17:00",1765,2125,951,1495,1584,3842,866,465,7290,598,2048,23029
"06/28/2020 18:00",1799,2139,938,1499,1592,3741,887,459,7206,601,2060,22921
"06/28/2020 19:00",1769,2102,920,1475,1548,3550,888,444,7159,615,2035,22505
"06/28/2020 20:00",1726,2045,917,1418,1481,3391,881,432,7138,601,1969,21999
"06/28/2020 21:00",1689,2006,913,1388,1429,3324,869,423,7189,593,1936,21759
"06/28/2020 22:00",1568,1893,870,1304,1308,3109,809,396,7075,570,1860,20762
"06/28/2020 23:00",1437,1768,819,1201,1183,2841,742,361,6857,544,1765,19518
