"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2020 21:00",1454,1704,688,1107,1145,2485,732,344,5574,579,1618,17430
"06/15/2020 22:00",1358,1593,641,1028,1045,2295,667,312,5330,536,1541,16346
"06/15/2020 23:00",1260,1473,593,944,948,2085,594,274,5021,502,1428,15122
"06/16/2020 00:00",1171,1408,548,887,867,1904,549,241,4685,503,1379,14142
"06/16/2020 01:00",1122,1350,523,839,816,1793,513,220,4480,512,1331,13499
"06/16/2020 02:00",1094,1307,499,814,786,1723,497,209,4335,516,1306,13086
"06/16/2020 03:00",1078,1283,483,801,762,1685,493,203,4247,513,1286,12834
"06/16/2020 04:00",1085,1289,480,809,759,1689,500,202,4232,522,1288,12855
"06/16/2020 05:00",1114,1333,490,835,775,1719,523,210,4343,530,1324,13196
"06/16/2020 06:00",1183,1442,529,890,820,1800,587,232,4711,543,1385,14122
"06/16/2020 07:00",1267,1560,577,973,889,1946,643,252,5139,575,1472,15293
"06/16/2020 08:00",1325,1629,631,1044,941,2109,671,279,5574,566,1556,16325
"06/16/2020 09:00",1333,1677,665,1087,978,2230,679,296,5822,560,1612,16939
"06/16/2020 10:00",1377,1732,691,1125,1010,2362,698,314,5988,554,1673,17524
"06/16/2020 11:00",1415,1786,717,1178,1063,2472,708,333,6132,551,1727,18082
"06/16/2020 12:00",1443,1832,748,1235,1123,2597,717,350,6267,560,1777,18649
"06/16/2020 13:00",1476,1876,771,1276,1179,2706,728,361,6318,568,1825,19084
"06/16/2020 14:00",1518,1895,773,1307,1227,2786,739,365,6331,576,1857,19374
"06/16/2020 15:00",1567,1931,773,1329,1264,2851,746,372,6357,584,1877,19651
"06/16/2020 16:00",1637,1968,782,1348,1320,2919,771,382,6378,596,1901,20002
"06/16/2020 17:00",1730,2008,790,1365,1372,2981,798,400,6340,604,1910,20298
"06/16/2020 18:00",1761,2013,775,1360,1369,2962,816,399,6131,605,1903,20094
"06/16/2020 19:00",1721,1981,751,1311,1342,2795,810,388,5930,607,1844,19480
"06/16/2020 20:00",1660,1908,726,1254,1277,2648,804,373,5738,599,1787,18774
"06/16/2020 21:00",1615,1856,708,1221,1229,2549,783,358,5614,579,1777,18289
"06/16/2020 22:00",1498,1728,660,1129,1113,2347,714,325,5355,538,1686,17093
"06/16/2020 23:00",1372,1587,605,1034,998,2118,639,284,5033,513,1553,15736
"06/17/2020 00:00",1262,1507,562,964,902,1943,593,252,4747,507,1468,14707
"06/17/2020 01:00",1192,1439,533,904,841,1837,551,229,4552,513,1408,13999
"06/17/2020 02:00",1152,1383,510,866,804,1766,529,217,4406,512,1367,13512
"06/17/2020 03:00",1129,1346,493,847,775,1725,522,210,4312,513,1336,13208
"06/17/2020 04:00",1129,1349,488,851,771,1722,530,208,4284,520,1331,13183
"06/17/2020 05:00",1151,1385,496,875,786,1744,550,217,4386,527,1354,13471
"06/17/2020 06:00",1221,1482,532,934,832,1819,617,235,4738,544,1417,14371
"06/17/2020 07:00",1306,1606,579,1027,898,1956,680,253,5169,574,1519,15567
"06/17/2020 08:00",1357,1690,631,1112,952,2094,720,277,5610,563,1624,16630
"06/17/2020 09:00",1358,1745,661,1173,991,2209,727,296,5861,558,1702,17281
"06/17/2020 10:00",1407,1805,689,1226,1026,2338,747,313,6046,557,1783,17937
"06/17/2020 11:00",1446,1864,711,1293,1079,2458,758,331,6217,559,1850,18566
"06/17/2020 12:00",1483,1916,743,1360,1133,2584,768,351,6380,570,1913,19201
"06/17/2020 13:00",1535,1978,772,1412,1191,2693,780,366,6462,583,1979,19751
"06/17/2020 14:00",1583,2001,781,1444,1244,2766,786,374,6496,591,2015,20081
"06/17/2020 15:00",1638,2035,791,1474,1285,2833,801,383,6552,597,2036,20425
"06/17/2020 16:00",1710,2071,794,1495,1339,2907,826,392,6595,617,2067,20813
"06/17/2020 17:00",1795,2110,798,1509,1387,2963,849,403,6560,623,2070,21067
"06/17/2020 18:00",1813,2108,784,1500,1384,2916,868,404,6322,625,2058,20782
"06/17/2020 19:00",1762,2071,764,1436,1357,2772,861,392,6109,629,1982,20135
"06/17/2020 20:00",1692,1976,744,1368,1300,2647,849,380,5941,624,1912,19433
"06/17/2020 21:00",1639,1922,730,1328,1249,2552,830,367,5840,604,1902,18963
"06/17/2020 22:00",1515,1782,686,1221,1130,2358,755,332,5611,557,1790,17737
"06/17/2020 23:00",1385,1628,632,1102,1011,2141,675,290,5306,522,1627,16319
"06/18/2020 00:00",1277,1532,578,1013,910,1973,609,250,4964,513,1524,15143
"06/18/2020 01:00",1202,1453,547,936,844,1856,558,228,4748,521,1442,14335
"06/18/2020 02:00",1161,1396,522,891,806,1784,535,218,4587,524,1390,13814
"06/18/2020 03:00",1137,1357,504,867,778,1746,524,212,4486,523,1354,13488
"06/18/2020 04:00",1140,1356,499,869,771,1751,528,209,4458,529,1346,13456
"06/18/2020 05:00",1163,1397,509,891,789,1780,549,217,4566,535,1368,13764
"06/18/2020 06:00",1229,1501,544,947,838,1860,614,237,4926,552,1422,14670
"06/18/2020 07:00",1313,1627,593,1040,906,2009,679,257,5362,584,1523,15893
"06/18/2020 08:00",1367,1710,653,1120,964,2183,723,281,5856,575,1631,17063
"06/18/2020 09:00",1376,1768,686,1179,1010,2320,738,298,6129,574,1713,17791
"06/18/2020 10:00",1428,1833,717,1232,1045,2471,760,317,6344,575,1806,18528
"06/18/2020 11:00",1467,1895,745,1305,1112,2622,776,336,6568,572,1888,19286
"06/18/2020 12:00",1503,1947,787,1381,1177,2793,790,358,6794,582,1959,20071
"06/18/2020 13:00",1544,2001,821,1438,1235,2953,799,379,6916,593,2026,20705
"06/18/2020 14:00",1590,2025,830,1485,1286,3061,801,388,6978,602,2070,21116
"06/18/2020 15:00",1641,2061,841,1526,1327,3156,814,397,7042,610,2108,21523
"06/18/2020 16:00",1706,2103,852,1553,1382,3235,838,409,7107,623,2150,21958
"06/18/2020 17:00",1791,2139,863,1569,1428,3299,864,425,7093,631,2159,22261
"06/18/2020 18:00",1821,2137,855,1555,1434,3250,879,425,6848,630,2130,21964
"06/18/2020 19:00",1781,2089,835,1487,1403,3084,870,416,6640,632,2050,21287
"06/18/2020 20:00",1724,2005,815,1414,1346,2936,864,401,6452,631,1968,20556
"06/18/2020 21:00",1676,1949,796,1373,1291,2829,842,387,6343,611,1956,20053
"06/18/2020 22:00",1561,1815,746,1268,1172,2613,768,350,6092,566,1851,18802
"06/18/2020 23:00",1430,1666,692,1154,1053,2371,683,305,5781,532,1693,17360
