"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2020 04:00",1389,1567,686,988,1014,2185,673,294,5911,544,1476,16727
"06/24/2020 05:00",1395,1590,681,992,1003,2182,680,289,5958,540,1477,16787
"06/24/2020 06:00",1454,1661,709,1035,1042,2272,727,302,6244,549,1541,17536
"06/24/2020 07:00",1561,1765,767,1120,1135,2494,781,331,6686,581,1620,18841
"06/24/2020 08:00",1665,1863,857,1211,1246,2816,831,373,7190,582,1723,20357
"06/24/2020 09:00",1728,1927,917,1273,1327,3115,859,417,7475,582,1783,21403
"06/24/2020 10:00",1783,1992,972,1325,1414,3381,880,451,7701,578,1841,22318
"06/24/2020 11:00",1816,2043,1018,1374,1499,3631,900,475,7905,577,1866,23104
"06/24/2020 12:00",1836,2088,1055,1406,1573,3832,910,500,8050,591,1883,23724
"06/24/2020 13:00",1873,2125,1089,1430,1632,3977,921,512,8148,600,1919,24226
"06/24/2020 14:00",1908,2147,1111,1449,1668,4050,927,519,8267,606,1942,24594
"06/24/2020 15:00",1927,2179,1118,1466,1694,4086,925,521,8326,610,1958,24810
"06/24/2020 16:00",1972,2232,1112,1481,1722,4116,946,520,8354,623,1994,25072
"06/24/2020 17:00",2037,2256,1107,1493,1763,4135,973,528,8311,626,2003,25232
"06/24/2020 18:00",2050,2232,1068,1472,1762,4065,983,517,8054,624,1983,24810
"06/24/2020 19:00",1996,2169,1028,1424,1688,3832,963,496,7859,623,1925,24003
"06/24/2020 20:00",1904,2070,1004,1351,1597,3615,935,478,7666,609,1851,23080
"06/24/2020 21:00",1845,2008,989,1317,1529,3506,917,465,7632,594,1823,22625
"06/24/2020 22:00",1708,1884,942,1233,1402,3261,847,434,7436,554,1750,21451
"06/24/2020 23:00",1563,1750,877,1138,1276,2971,764,397,7129,526,1656,20047
"06/25/2020 00:00",1459,1639,810,1056,1142,2714,697,362,6668,525,1597,18669
"06/25/2020 01:00",1371,1560,757,985,1050,2499,657,330,6314,527,1514,17564
"06/25/2020 02:00",1312,1500,712,941,999,2356,631,306,6052,525,1463,16797
"06/25/2020 03:00",1278,1461,679,914,965,2268,618,290,5869,522,1429,16293
"06/25/2020 04:00",1270,1451,661,907,942,2232,615,281,5780,526,1422,16087
"06/25/2020 05:00",1275,1476,652,913,930,2225,622,273,5812,528,1428,16134
"06/25/2020 06:00",1319,1546,674,954,958,2278,670,283,6063,535,1483,16763
"06/25/2020 07:00",1405,1656,724,1039,1036,2463,723,307,6449,562,1566,17930
"06/25/2020 08:00",1482,1753,798,1133,1120,2744,767,341,6914,563,1675,19290
"06/25/2020 09:00",1528,1820,846,1201,1178,3005,790,377,7174,566,1749,20234
"06/25/2020 10:00",1564,1889,890,1264,1242,3240,808,403,7374,564,1810,21048
"06/25/2020 11:00",1590,1947,924,1321,1316,3466,827,423,7543,562,1841,21760
"06/25/2020 12:00",1604,2005,956,1354,1389,3677,839,445,7670,574,1862,22375
"06/25/2020 13:00",1641,2049,990,1377,1454,3839,849,456,7760,581,1899,22895
"06/25/2020 14:00",1683,2066,1019,1389,1497,3921,857,466,7863,584,1919,23264
"06/25/2020 15:00",1715,2092,1037,1410,1537,3988,860,473,7938,594,1928,23572
"06/25/2020 16:00",1772,2146,1043,1434,1582,4042,885,475,7980,611,1960,23930
"06/25/2020 17:00",1852,2175,1042,1453,1632,4056,917,484,7918,619,1980,24128
"06/25/2020 18:00",1875,2148,997,1435,1632,3962,930,472,7617,616,1959,23643
"06/25/2020 19:00",1839,2095,964,1394,1571,3748,915,456,7443,616,1913,22954
"06/25/2020 20:00",1773,2014,941,1331,1495,3533,898,441,7255,606,1857,22144
"06/25/2020 21:00",1733,1966,929,1300,1437,3428,883,430,7197,589,1835,21727
"06/25/2020 22:00",1621,1854,885,1221,1317,3190,821,403,7010,550,1768,20640
"06/25/2020 23:00",1498,1721,829,1124,1202,2909,748,368,6760,520,1679,19358
"06/26/2020 00:00",1385,1585,773,1022,1073,2638,677,337,6406,525,1567,17988
"06/26/2020 01:00",1302,1507,720,956,987,2411,638,308,6071,532,1490,16922
"06/26/2020 02:00",1248,1450,675,914,937,2267,616,288,5818,532,1440,16185
"06/26/2020 03:00",1217,1412,642,887,903,2174,606,274,5630,523,1405,15673
"06/26/2020 04:00",1212,1406,622,882,882,2131,603,264,5532,526,1397,15457
"06/26/2020 05:00",1217,1434,612,890,869,2106,609,257,5540,529,1404,15467
"06/26/2020 06:00",1254,1506,632,930,891,2147,657,264,5772,537,1460,16050
"06/26/2020 07:00",1335,1618,680,1013,963,2318,708,287,6161,573,1540,17196
"06/26/2020 08:00",1409,1715,750,1107,1042,2584,753,319,6604,574,1646,18503
"06/26/2020 09:00",1460,1797,802,1181,1100,2841,778,357,6882,571,1724,19493
"06/26/2020 10:00",1506,1874,848,1243,1167,3080,799,385,7099,580,1793,20374
"06/26/2020 11:00",1541,1937,885,1304,1247,3327,822,405,7294,581,1822,21165
"06/26/2020 12:00",1570,1989,915,1348,1326,3547,834,427,7422,585,1852,21815
"06/26/2020 13:00",1611,2027,947,1375,1393,3723,842,439,7507,594,1896,22354
"06/26/2020 14:00",1653,2046,976,1391,1435,3853,854,449,7609,599,1926,22791
"06/26/2020 15:00",1684,2071,995,1399,1472,3956,852,459,7684,605,1938,23115
"06/26/2020 16:00",1733,2118,1001,1415,1513,4045,877,466,7738,617,1976,23499
"06/26/2020 17:00",1792,2131,999,1427,1558,4069,903,474,7663,607,1994,23617
"06/26/2020 18:00",1793,2095,954,1404,1546,3935,915,457,7352,601,1973,23025
"06/26/2020 19:00",1755,2043,918,1355,1494,3681,909,440,7147,606,1926,22274
"06/26/2020 20:00",1686,1961,890,1291,1416,3434,889,418,6960,594,1868,21407
"06/26/2020 21:00",1651,1921,878,1262,1361,3319,870,409,6914,580,1843,21008
"06/26/2020 22:00",1556,1826,845,1193,1257,3108,812,386,6758,550,1772,20063
"06/26/2020 23:00",1446,1703,799,1100,1156,2865,740,355,6550,520,1675,18909
"06/27/2020 00:00",1321,1574,733,1001,1027,2593,664,310,6215,518,1543,17499
"06/27/2020 01:00",1246,1494,682,941,951,2387,629,283,5892,522,1471,16498
"06/27/2020 02:00",1199,1440,635,899,905,2248,602,265,5628,515,1422,15758
"06/27/2020 03:00",1170,1400,604,870,868,2150,589,251,5429,505,1386,15222
"06/27/2020 04:00",1158,1383,581,855,848,2086,579,240,5287,507,1364,14888
"06/27/2020 05:00",1144,1375,565,843,828,2020,572,232,5197,510,1345,14631
"06/27/2020 06:00",1161,1404,567,856,838,2030,601,232,5274,517,1359,14839
"06/27/2020 07:00",1211,1461,602,903,883,2148,632,254,5503,555,1415,15567
"06/27/2020 08:00",1282,1537,663,984,954,2382,670,287,5845,559,1511,16674
"06/27/2020 09:00",1336,1627,716,1062,1022,2637,704,323,6131,553,1606,17717
"06/27/2020 10:00",1382,1718,763,1133,1091,2886,725,355,6431,545,1691,18720
"06/27/2020 11:00",1417,1769,806,1194,1169,3159,752,379,6667,550,1749,19611
"06/27/2020 12:00",1441,1824,845,1241,1243,3413,767,398,6841,551,1785,20349
"06/27/2020 13:00",1480,1857,878,1273,1304,3568,769,410,6940,559,1803,20841
"06/27/2020 14:00",1515,1877,907,1299,1354,3689,775,426,7050,566,1828,21286
"06/27/2020 15:00",1545,1908,926,1315,1407,3766,777,440,7118,571,1852,21625
"06/27/2020 16:00",1600,1960,932,1345,1457,3829,807,447,7153,592,1890,22012
"06/27/2020 17:00",1671,2007,938,1362,1500,3838,837,453,7099,595,1914,22214
"06/27/2020 18:00",1695,2001,919,1352,1505,3717,853,438,6964,599,1922,21965
"06/27/2020 19:00",1674,1965,891,1327,1445,3502,847,421,6871,609,1882,21434
"06/27/2020 20:00",1632,1913,876,1279,1387,3313,843,402,6766,596,1822,20829
"06/27/2020 21:00",1609,1887,867,1255,1339,3237,840,392,6759,590,1801,20576
"06/27/2020 22:00",1532,1810,836,1200,1244,3060,804,373,6641,567,1754,19821
"06/27/2020 23:00",1440,1718,795,1121,1148,2841,751,345,6471,543,1676,18849
