"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2020 20:00",1897,2241,841,1484,1498,2850,935,435,6368,606,2042,21197
"06/10/2020 21:00",1830,2183,815,1430,1418,2737,908,412,6264,589,2020,20606
"06/10/2020 22:00",1688,2039,765,1317,1291,2530,836,372,6032,547,1899,19316
"06/10/2020 23:00",1545,1882,704,1197,1158,2285,752,329,5713,516,1767,17848
"06/11/2020 00:00",1406,1711,645,1095,1046,2094,673,287,5425,515,1666,16563
"06/11/2020 01:00",1320,1608,602,1028,966,1965,623,265,5169,525,1576,15647
"06/11/2020 02:00",1261,1540,569,979,922,1884,597,250,4984,527,1507,15020
"06/11/2020 03:00",1227,1493,549,949,887,1833,578,238,4860,526,1458,14598
"06/11/2020 04:00",1224,1490,542,944,867,1821,580,237,4822,531,1438,14496
"06/11/2020 05:00",1244,1521,549,959,876,1837,599,242,4898,535,1447,14707
"06/11/2020 06:00",1311,1619,582,1002,932,1899,653,258,5190,548,1501,15495
"06/11/2020 07:00",1409,1736,633,1095,1007,2052,717,282,5564,575,1611,16681
"06/11/2020 08:00",1492,1821,694,1161,1077,2247,762,313,5988,567,1704,17826
"06/11/2020 09:00",1543,1868,730,1209,1136,2401,780,335,6262,566,1763,18593
"06/11/2020 10:00",1593,1953,766,1251,1199,2547,800,352,6475,566,1818,19320
"06/11/2020 11:00",1636,2009,790,1291,1265,2687,818,374,6656,559,1854,19939
"06/11/2020 12:00",1677,2063,817,1312,1321,2818,840,395,6795,567,1883,20488
"06/11/2020 13:00",1712,2090,837,1339,1357,2915,842,405,6868,575,1913,20853
"06/11/2020 14:00",1739,2110,848,1356,1385,2971,833,412,6940,580,1917,21091
"06/11/2020 15:00",1763,2129,863,1371,1414,3039,827,416,6988,588,1917,21315
"06/11/2020 16:00",1789,2172,871,1385,1453,3099,837,427,6996,600,1932,21561
"06/11/2020 17:00",1854,2202,865,1387,1498,3152,858,434,6931,607,1929,21717
"06/11/2020 18:00",1869,2169,857,1383,1499,3119,860,435,6722,603,1899,21415
"06/11/2020 19:00",1835,2109,831,1322,1458,2962,848,423,6520,603,1827,20738
"06/11/2020 20:00",1791,2028,823,1254,1412,2866,837,413,6434,602,1756,20216
"06/11/2020 21:00",1731,1966,796,1225,1339,2745,811,391,6323,580,1753,19660
"06/11/2020 22:00",1594,1824,746,1133,1223,2536,744,353,6090,540,1665,18448
"06/11/2020 23:00",1455,1676,689,1034,1098,2292,662,308,5775,513,1564,17066
"06/12/2020 00:00",1347,1559,637,962,1004,2100,614,280,5445,534,1516,15998
"06/12/2020 01:00",1259,1464,593,910,927,1971,569,264,5194,542,1460,15153
"06/12/2020 02:00",1203,1399,562,873,885,1888,547,247,5001,537,1414,14556
"06/12/2020 03:00",1169,1356,541,852,849,1831,528,236,4861,534,1380,14137
"06/12/2020 04:00",1163,1357,532,849,830,1812,533,232,4795,537,1370,14010
"06/12/2020 05:00",1173,1381,531,859,833,1818,550,233,4828,541,1375,14122
"06/12/2020 06:00",1224,1465,555,890,866,1855,602,244,5072,553,1412,14738
"06/12/2020 07:00",1291,1571,597,962,917,1972,658,262,5393,584,1507,15714
"06/12/2020 08:00",1340,1641,642,1020,960,2121,692,287,5742,579,1597,16621
"06/12/2020 09:00",1364,1685,670,1065,1000,2247,702,302,5974,575,1652,17236
"06/12/2020 10:00",1394,1750,700,1106,1046,2373,714,314,6168,573,1702,17840
"06/12/2020 11:00",1417,1790,724,1142,1092,2494,723,335,6338,571,1740,18366
"06/12/2020 12:00",1439,1832,751,1164,1133,2610,733,355,6463,579,1774,18833
"06/12/2020 13:00",1464,1853,772,1189,1164,2695,736,362,6539,584,1805,19163
"06/12/2020 14:00",1487,1863,787,1198,1202,2783,732,370,6630,581,1816,19449
"06/12/2020 15:00",1500,1864,803,1210,1227,2907,725,378,6703,587,1811,19715
"06/12/2020 16:00",1526,1884,809,1220,1267,2985,735,386,6698,596,1815,19921
"06/12/2020 17:00",1574,1893,804,1214,1300,3031,747,390,6590,587,1803,19933
"06/12/2020 18:00",1558,1845,779,1197,1276,2959,749,381,6325,580,1758,19407
"06/12/2020 19:00",1519,1797,757,1155,1251,2807,736,369,6115,583,1704,18793
"06/12/2020 20:00",1466,1719,732,1103,1200,2673,727,354,5979,570,1647,18170
"06/12/2020 21:00",1427,1693,712,1090,1151,2555,714,340,5854,556,1654,17746
"06/12/2020 22:00",1339,1608,678,1026,1068,2389,666,312,5667,532,1589,16874
"06/12/2020 23:00",1251,1501,636,950,979,2197,603,282,5446,506,1507,15858
"06/13/2020 00:00",1191,1390,596,883,906,2028,558,251,5153,490,1440,14886
"06/13/2020 01:00",1129,1319,555,838,841,1893,515,230,4913,499,1375,14107
"06/13/2020 02:00",1087,1268,525,808,803,1813,492,215,4725,495,1339,13570
"06/13/2020 03:00",1062,1240,504,789,775,1755,479,204,4581,484,1313,13186
"06/13/2020 04:00",1055,1236,491,784,758,1723,476,201,4487,486,1301,12998
"06/13/2020 05:00",1044,1237,480,778,743,1686,476,197,4415,489,1285,12830
"06/13/2020 06:00",1052,1273,482,778,758,1680,503,200,4482,501,1280,12989
"06/13/2020 07:00",1110,1339,513,826,804,1790,549,220,4694,535,1345,13725
"06/13/2020 08:00",1184,1410,564,889,866,1970,600,250,5014,533,1437,14717
"06/13/2020 09:00",1229,1469,605,941,917,2141,628,280,5273,523,1504,15510
"06/13/2020 10:00",1250,1510,650,970,963,2308,634,301,5498,504,1541,16129
"06/13/2020 11:00",1266,1537,677,996,1013,2474,638,317,5666,505,1565,16654
"06/13/2020 12:00",1264,1560,706,1001,1044,2598,641,332,5791,503,1577,17017
"06/13/2020 13:00",1269,1549,720,1000,1064,2691,636,337,5845,513,1583,17207
"06/13/2020 14:00",1281,1542,738,995,1081,2751,622,347,5894,514,1569,17334
"06/13/2020 15:00",1306,1542,753,996,1092,2753,628,355,5884,515,1565,17389
"06/13/2020 16:00",1343,1568,751,1008,1131,2764,648,359,5864,537,1579,17552
"06/13/2020 17:00",1411,1611,751,1015,1163,2799,668,367,5842,540,1582,17749
"06/13/2020 18:00",1434,1625,735,1020,1154,2767,679,355,5754,547,1570,17640
"06/13/2020 19:00",1399,1586,715,989,1133,2620,673,346,5607,568,1544,17180
"06/13/2020 20:00",1361,1547,699,967,1100,2494,672,331,5521,555,1513,16760
"06/13/2020 21:00",1336,1535,684,969,1062,2407,667,317,5441,547,1527,16492
"06/13/2020 22:00",1265,1465,651,920,985,2261,623,291,5268,533,1473,15735
"06/13/2020 23:00",1183,1377,612,858,906,2086,565,262,5064,508,1404,14825
