"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2020 17:00",1959,2149,927,1510,1608,3585,906,462,6881,601,2120,22708
"06/20/2020 18:00",1963,2128,906,1488,1599,3515,915,443,6800,604,2067,22428
"06/20/2020 19:00",1935,2107,879,1450,1540,3313,904,428,6661,620,2009,21846
"06/20/2020 20:00",1862,2034,847,1388,1461,3175,893,409,6529,606,1936,21140
"06/20/2020 21:00",1822,1988,836,1356,1402,3093,880,398,6500,593,1910,20778
"06/20/2020 22:00",1726,1882,795,1277,1290,2890,819,376,6322,578,1828,19783
"06/20/2020 23:00",1613,1764,743,1181,1181,2638,751,344,6059,551,1728,18553
"06/21/2020 00:00",1469,1671,695,1078,1054,2390,691,308,5785,526,1601,17268
"06/21/2020 01:00",1384,1591,656,1015,996,2229,656,287,5545,521,1524,16404
"06/21/2020 02:00",1327,1535,613,968,950,2109,624,270,5302,513,1468,15679
"06/21/2020 03:00",1285,1482,585,936,913,2020,602,256,5127,502,1427,15135
"06/21/2020 04:00",1265,1461,564,914,894,1972,589,245,5009,506,1397,14816
"06/21/2020 05:00",1238,1435,549,887,869,1909,573,235,4928,509,1363,14495
"06/21/2020 06:00",1247,1446,550,887,875,1910,587,235,4969,520,1350,14576
"06/21/2020 07:00",1300,1493,576,936,911,1991,614,250,5134,545,1396,15146
"06/21/2020 08:00",1420,1580,626,1041,988,2187,672,281,5439,551,1523,16308
"06/21/2020 09:00",1519,1679,670,1142,1074,2403,725,313,5731,556,1661,17473
"06/21/2020 10:00",1623,1787,715,1238,1161,2623,768,344,6043,550,1782,18634
"06/21/2020 11:00",1703,1853,761,1323,1265,2838,812,373,6320,561,1881,19690
"06/21/2020 12:00",1765,1927,803,1399,1362,3078,837,397,6524,570,1964,20626
"06/21/2020 13:00",1833,1979,845,1447,1446,3222,844,411,6666,575,2019,21287
"06/21/2020 14:00",1842,2004,867,1462,1489,3348,850,426,6774,574,2045,21681
"06/21/2020 15:00",1841,2059,883,1479,1524,3437,853,441,6854,581,2086,22038
"06/21/2020 16:00",1901,2135,903,1519,1582,3520,885,451,6915,608,2149,22568
"06/21/2020 17:00",1976,2215,920,1565,1630,3583,922,461,6940,612,2187,23011
"06/21/2020 18:00",1986,2216,914,1560,1632,3552,938,447,6929,614,2166,22954
"06/21/2020 19:00",1959,2193,893,1530,1577,3351,927,438,6818,629,2119,22434
"06/21/2020 20:00",1898,2119,870,1480,1493,3210,920,423,6727,612,2048,21800
"06/21/2020 21:00",1863,2080,866,1454,1434,3161,910,413,6771,602,2031,21585
"06/21/2020 22:00",1759,1976,819,1378,1313,2951,847,389,6615,584,1956,20587
"06/21/2020 23:00",1635,1852,763,1274,1196,2671,780,353,6317,555,1851,19247
"06/22/2020 00:00",1514,1750,724,1159,1090,2378,722,325,6018,513,1722,17915
"06/22/2020 01:00",1416,1658,675,1082,1012,2206,673,303,5803,520,1637,16985
"06/22/2020 02:00",1361,1599,633,1032,969,2093,647,291,5623,510,1578,16336
"06/22/2020 03:00",1327,1554,610,1001,929,2026,632,278,5506,508,1539,15910
"06/22/2020 04:00",1323,1556,599,997,916,2012,634,272,5467,511,1527,15814
"06/22/2020 05:00",1334,1588,603,1012,911,2021,649,274,5543,523,1538,15996
"06/22/2020 06:00",1387,1691,631,1064,946,2102,702,289,5832,535,1601,16780
"06/22/2020 07:00",1494,1817,685,1165,1015,2292,771,315,6247,569,1700,18070
"06/22/2020 08:00",1615,1940,759,1273,1119,2582,846,353,6749,581,1830,19647
"06/22/2020 09:00",1693,2040,806,1360,1193,2830,888,387,7060,582,1907,20746
"06/22/2020 10:00",1774,2135,852,1432,1271,3068,924,415,7314,589,1993,21767
"06/22/2020 11:00",1841,2212,899,1512,1374,3301,959,446,7553,593,2067,22757
"06/22/2020 12:00",1901,2276,948,1568,1474,3531,983,477,7770,609,2118,23655
"06/22/2020 13:00",1951,2333,994,1613,1567,3708,998,500,7922,617,2166,24369
"06/22/2020 14:00",1979,2353,1023,1637,1625,3838,1004,514,8064,632,2191,24860
"06/22/2020 15:00",1996,2369,1036,1647,1651,3937,1005,523,8158,639,2205,25166
"06/22/2020 16:00",2050,2387,1040,1659,1683,4003,1019,525,8185,647,2256,25454
"06/22/2020 17:00",2100,2406,1036,1682,1721,4046,1040,532,8111,638,2270,25582
"06/22/2020 18:00",2095,2381,1005,1659,1710,3946,1047,522,7826,627,2234,25052
"06/22/2020 19:00",2045,2339,969,1603,1645,3702,1026,503,7598,632,2159,24221
"06/22/2020 20:00",1958,2215,934,1515,1545,3475,1001,485,7391,621,2076,23216
"06/22/2020 21:00",1892,2147,912,1473,1481,3356,976,467,7345,612,2049,22710
"06/22/2020 22:00",1763,1999,864,1374,1352,3112,895,435,7128,576,1960,21458
"06/22/2020 23:00",1614,1858,804,1270,1221,2827,805,396,6810,540,1825,19970
"06/23/2020 00:00",1464,1705,756,1175,1083,2530,714,338,6405,532,1764,18466
"06/23/2020 01:00",1363,1609,702,1094,1004,2341,659,313,6115,537,1673,17410
"06/23/2020 02:00",1304,1543,655,1041,958,2212,629,301,5889,532,1611,16675
"06/23/2020 03:00",1271,1494,628,1009,919,2130,610,286,5732,526,1572,16177
"06/23/2020 04:00",1266,1493,612,1003,904,2103,610,276,5668,531,1558,16024
"06/23/2020 05:00",1277,1519,612,1012,897,2100,621,277,5726,529,1568,16138
"06/23/2020 06:00",1322,1609,642,1061,931,2189,670,290,6040,533,1627,16914
"06/23/2020 07:00",1415,1722,698,1155,1004,2391,732,314,6477,560,1718,18186
"06/23/2020 08:00",1511,1833,776,1263,1113,2686,792,350,7003,565,1836,19728
"06/23/2020 09:00",1569,1914,829,1358,1186,2969,829,386,7319,571,1908,20838
"06/23/2020 10:00",1640,1997,884,1425,1265,3259,861,419,7589,574,1987,21900
"06/23/2020 11:00",1704,2069,940,1492,1370,3535,898,450,7849,573,2054,22934
"06/23/2020 12:00",1760,2126,993,1535,1468,3791,922,483,8071,585,2094,23828
"06/23/2020 13:00",1815,2180,1038,1565,1554,3983,939,506,8216,596,2137,24529
"06/23/2020 14:00",1850,2204,1063,1582,1613,4110,947,518,8332,608,2154,24981
"06/23/2020 15:00",1876,2229,1071,1584,1646,4182,951,528,8412,615,2155,25249
"06/23/2020 16:00",1932,2272,1078,1583,1682,4223,974,531,8478,630,2193,25576
"06/23/2020 17:00",1990,2303,1079,1588,1725,4260,1004,542,8447,630,2193,25761
"06/23/2020 18:00",1991,2281,1041,1550,1719,4154,1013,528,8183,624,2144,25228
"06/23/2020 19:00",1929,2227,1002,1481,1652,3884,989,504,7958,623,2062,24311
"06/23/2020 20:00",1844,2115,965,1382,1560,3642,963,482,7742,616,1964,23275
"06/23/2020 21:00",1788,2059,945,1344,1499,3518,943,464,7695,599,1934,22788
"06/23/2020 22:00",1661,1923,896,1248,1365,3261,863,431,7460,560,1841,21509
"06/23/2020 23:00",1519,1789,835,1152,1230,2965,773,393,7132,526,1713,20027
