"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2020 14:00",1326,1621,862,1047,1316,2908,636,402,6542,509,1587,18756
"06/06/2020 15:00",1335,1615,869,1047,1318,2986,636,404,6530,509,1583,18832
"06/06/2020 16:00",1367,1639,869,1048,1349,3062,651,405,6501,527,1588,19006
"06/06/2020 17:00",1432,1670,867,1061,1371,3118,682,411,6467,525,1588,19192
"06/06/2020 18:00",1449,1655,836,1052,1344,3066,683,395,6353,530,1542,18905
"06/06/2020 19:00",1429,1626,820,1019,1310,2909,676,386,6256,548,1496,18475
"06/06/2020 20:00",1378,1574,803,988,1248,2806,659,365,6165,536,1456,17978
"06/06/2020 21:00",1354,1544,783,970,1191,2717,649,349,6103,525,1451,17636
"06/06/2020 22:00",1282,1453,737,917,1087,2550,612,321,5922,513,1392,16786
"06/06/2020 23:00",1191,1371,686,858,991,2347,557,287,5678,485,1327,15778
"06/07/2020 00:00",1139,1310,636,825,908,2121,537,263,5338,476,1313,14866
"06/07/2020 01:00",1091,1259,591,790,847,1969,507,239,5057,489,1269,14108
"06/07/2020 02:00",1054,1219,554,767,801,1865,484,220,4828,482,1236,13510
"06/07/2020 03:00",1033,1190,528,750,770,1782,472,205,4639,472,1208,13049
"06/07/2020 04:00",1016,1184,512,740,749,1726,468,197,4516,476,1196,12780
"06/07/2020 05:00",999,1171,491,729,723,1665,463,187,4424,477,1176,12505
"06/07/2020 06:00",993,1187,490,720,725,1631,473,189,4426,486,1164,12484
"06/07/2020 07:00",1016,1215,508,740,753,1672,495,203,4547,511,1188,12848
"06/07/2020 08:00",1047,1251,544,780,789,1772,526,228,4763,512,1247,13459
"06/07/2020 09:00",1072,1292,567,809,813,1877,549,249,4940,503,1307,13978
"06/07/2020 10:00",1097,1319,592,829,844,1967,566,263,5120,488,1348,14433
"06/07/2020 11:00",1122,1340,609,851,877,2059,567,275,5246,497,1375,14818
"06/07/2020 12:00",1120,1378,630,860,910,2146,570,283,5329,499,1394,15119
"06/07/2020 13:00",1108,1368,646,860,930,2224,566,291,5389,504,1397,15283
"06/07/2020 14:00",1099,1359,659,860,954,2296,559,298,5447,502,1403,15436
"06/07/2020 15:00",1122,1366,673,867,978,2385,563,304,5495,503,1400,15656
"06/07/2020 16:00",1163,1405,679,877,1028,2484,584,312,5518,523,1425,15998
"06/07/2020 17:00",1239,1467,690,909,1081,2584,620,326,5554,530,1446,16446
"06/07/2020 18:00",1269,1493,680,937,1078,2581,635,320,5499,534,1452,16478
"06/07/2020 19:00",1269,1487,679,924,1076,2496,643,319,5466,552,1432,16343
"06/07/2020 20:00",1249,1477,685,918,1056,2438,643,314,5442,541,1420,16183
"06/07/2020 21:00",1227,1469,673,923,1014,2370,636,301,5396,538,1436,15983
"06/07/2020 22:00",1154,1394,627,883,923,2214,597,271,5209,520,1389,15181
"06/07/2020 23:00",1077,1315,582,834,839,2026,545,240,4960,494,1336,14248
"06/08/2020 00:00",1082,1283,539,811,799,1864,526,220,4764,489,1333,13710
"06/08/2020 01:00",1042,1229,509,778,762,1757,497,203,4571,495,1291,13134
"06/08/2020 02:00",1019,1209,489,762,738,1692,487,193,4410,495,1269,12763
"06/08/2020 03:00",1012,1201,475,756,729,1649,486,188,4303,491,1254,12544
"06/08/2020 04:00",1021,1224,472,766,726,1644,498,188,4274,500,1261,12574
"06/08/2020 05:00",1045,1278,474,792,734,1652,528,194,4319,518,1287,12821
"06/08/2020 06:00",1097,1396,494,835,770,1678,595,208,4519,537,1341,13470
"06/08/2020 07:00",1163,1496,528,910,815,1787,652,227,4819,566,1441,14404
"06/08/2020 08:00",1187,1548,575,974,856,1896,678,250,5181,552,1525,15222
"06/08/2020 09:00",1196,1573,599,1007,874,1994,680,268,5400,544,1590,15725
"06/08/2020 10:00",1221,1618,620,1031,898,2086,688,279,5577,533,1637,16188
"06/08/2020 11:00",1236,1633,639,1053,928,2188,690,293,5719,533,1663,16575
"06/08/2020 12:00",1242,1652,658,1061,951,2280,695,303,5838,539,1674,16893
"06/08/2020 13:00",1251,1649,673,1074,962,2358,689,307,5915,534,1693,17105
"06/08/2020 14:00",1274,1639,684,1071,996,2428,684,309,5982,542,1689,17298
"06/08/2020 15:00",1298,1646,709,1067,1039,2513,682,317,6034,550,1672,17527
"06/08/2020 16:00",1340,1670,730,1073,1093,2623,691,331,6062,567,1688,17868
"06/08/2020 17:00",1425,1718,737,1101,1165,2732,721,348,6038,573,1697,18255
"06/08/2020 18:00",1447,1729,722,1113,1186,2734,734,355,5877,565,1689,18151
"06/08/2020 19:00",1438,1697,704,1090,1166,2614,727,343,5750,582,1652,17763
"06/08/2020 20:00",1402,1658,700,1066,1131,2532,724,333,5672,585,1607,17410
"06/08/2020 21:00",1362,1625,680,1051,1079,2428,710,317,5577,570,1610,17009
"06/08/2020 22:00",1274,1526,637,983,992,2241,656,288,5364,527,1533,16021
"06/08/2020 23:00",1182,1416,590,907,902,2020,591,258,5070,493,1451,14880
"06/09/2020 00:00",1112,1314,533,844,823,1850,546,225,4674,502,1371,13794
"06/09/2020 01:00",1068,1261,498,809,781,1747,515,205,4443,516,1324,13167
"06/09/2020 02:00",1040,1230,470,790,750,1673,504,194,4262,521,1297,12731
"06/09/2020 03:00",1028,1216,455,780,735,1622,500,188,4144,518,1276,12462
"06/09/2020 04:00",1033,1229,451,786,731,1614,509,189,4107,526,1276,12451
"06/09/2020 05:00",1055,1268,456,803,738,1623,536,194,4157,537,1303,12670
"06/09/2020 06:00",1107,1370,484,835,775,1663,596,210,4408,552,1347,13347
"06/09/2020 07:00",1176,1461,524,903,823,1771,645,229,4739,578,1437,14286
"06/09/2020 08:00",1200,1507,569,959,861,1865,666,250,5084,565,1508,15034
"06/09/2020 09:00",1215,1532,599,992,885,1947,669,266,5319,555,1564,15543
"06/09/2020 10:00",1240,1593,629,1024,914,2038,682,278,5528,545,1623,16094
"06/09/2020 11:00",1258,1625,658,1064,951,2153,690,299,5715,540,1673,16626
"06/09/2020 12:00",1267,1660,688,1096,987,2274,700,313,5872,547,1709,17113
"06/09/2020 13:00",1270,1680,710,1130,1011,2383,701,322,5968,552,1751,17478
"06/09/2020 14:00",1289,1697,720,1152,1042,2457,704,325,6026,558,1773,17743
"06/09/2020 15:00",1309,1717,737,1164,1076,2532,704,333,6075,563,1788,17998
"06/09/2020 16:00",1348,1747,759,1181,1123,2621,713,346,6090,577,1824,18329
"06/09/2020 17:00",1430,1790,766,1206,1187,2710,742,364,6042,587,1840,18664
"06/09/2020 18:00",1456,1798,747,1202,1198,2731,752,370,5888,589,1825,18556
"06/09/2020 19:00",1440,1759,714,1174,1168,2571,746,350,5723,591,1784,18020
"06/09/2020 20:00",1408,1714,700,1133,1130,2475,747,335,5625,587,1733,17587
"06/09/2020 21:00",1374,1681,679,1111,1085,2380,730,317,5522,565,1740,17184
"06/09/2020 22:00",1282,1574,633,1039,995,2181,675,286,5275,527,1660,16127
"06/09/2020 23:00",1184,1458,579,962,900,1950,610,254,4961,503,1577,14938
"06/10/2020 00:00",1130,1367,530,897,835,1815,558,227,4644,501,1497,14001
"06/10/2020 01:00",1085,1310,496,855,791,1716,525,210,4405,510,1438,13341
"06/10/2020 02:00",1053,1273,471,827,758,1659,512,199,4236,511,1392,12891
"06/10/2020 03:00",1041,1252,455,814,742,1620,505,192,4131,507,1356,12615
"06/10/2020 04:00",1045,1263,451,818,738,1616,516,192,4106,514,1348,12607
"06/10/2020 05:00",1063,1298,457,837,744,1625,540,199,4180,522,1364,12829
"06/10/2020 06:00",1117,1398,486,878,785,1680,596,213,4471,539,1421,13584
"06/10/2020 07:00",1184,1492,530,961,836,1805,650,234,4859,559,1538,14648
"06/10/2020 08:00",1205,1556,579,1041,881,1924,679,255,5271,547,1645,15583
"06/10/2020 09:00",1227,1598,612,1100,915,2018,689,274,5534,539,1734,16240
"06/10/2020 10:00",1270,1675,648,1154,963,2118,710,289,5760,535,1820,16942
"06/10/2020 11:00",1312,1722,677,1211,1017,2255,727,310,5964,534,1886,17615
"06/10/2020 12:00",1344,1774,711,1251,1068,2382,747,332,6131,544,1935,18219
"06/10/2020 13:00",1383,1820,742,1293,1111,2484,758,347,6247,556,1988,18729
"06/10/2020 14:00",1423,1852,764,1320,1168,2555,765,360,6314,563,2014,19098
"06/10/2020 15:00",1463,1880,792,1341,1218,2628,772,372,6370,570,2027,19433
"06/10/2020 16:00",1510,1918,806,1356,1264,2715,781,383,6375,589,2046,19743
"06/10/2020 17:00",1577,1962,801,1374,1311,2793,806,391,6311,596,2023,19945
"06/10/2020 18:00",1591,1979,779,1381,1313,2768,815,396,6132,596,1984,19734
"06/10/2020 19:00",1555,1935,747,1324,1271,2646,801,375,5936,600,1901,19091
"06/10/2020 20:00",1515,1892,738,1283,1227,2579,796,362,5862,600,1842,18696
"06/10/2020 21:00",1478,1864,716,1260,1171,2475,781,342,5780,583,1839,18289
"06/10/2020 22:00",1380,1750,671,1179,1073,2282,727,307,5557,540,1740,17206
"06/10/2020 23:00",1277,1628,621,1085,973,2077,664,274,5260,508,1637,16004
