"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/03/2020 06:00",1223,1704,551,1040,931,1928,700,282,4697,526,1544,15126
"04/03/2020 07:00",1291,1783,602,1086,978,2033,742,303,5164,546,1604,16132
"04/03/2020 08:00",1268,1788,607,1098,981,2026,740,301,5444,542,1631,16426
"04/03/2020 09:00",1228,1772,603,1094,956,1963,729,295,5584,533,1633,16390
"04/03/2020 10:00",1193,1762,597,1091,929,1904,718,289,5618,525,1633,16259
"04/03/2020 11:00",1166,1733,585,1079,903,1843,699,281,5619,519,1618,16045
"04/03/2020 12:00",1139,1696,575,1062,874,1797,680,274,5595,514,1593,15799
"04/03/2020 13:00",1124,1679,569,1052,860,1776,669,270,5570,510,1590,15669
"04/03/2020 14:00",1117,1650,563,1035,857,1770,653,268,5532,503,1568,15516
"04/03/2020 15:00",1127,1628,563,1018,868,1791,647,269,5529,499,1543,15482
"04/03/2020 16:00",1164,1627,570,1010,898,1857,657,275,5552,496,1540,15646
"04/03/2020 17:00",1207,1638,581,1013,937,1939,668,286,5555,500,1541,15865
"04/03/2020 18:00",1245,1645,598,1016,974,2039,679,299,5455,503,1547,16000
"04/03/2020 19:00",1286,1684,621,1039,1026,2172,704,312,5458,511,1577,16390
"04/03/2020 20:00",1292,1714,628,1071,1052,2207,706,317,5426,515,1621,16549
"04/03/2020 21:00",1222,1644,600,1024,1012,2113,664,304,5223,499,1584,15889
"04/03/2020 22:00",1141,1552,562,959,948,1978,614,281,4972,483,1522,15012
"04/03/2020 23:00",1067,1464,519,896,877,1829,571,256,4668,474,1445,14066
