"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/03/2020 22:00",1149,1500,560,947,951,1992,622,278,4876,497,1483,14855
"04/03/2020 23:00",1073,1411,516,883,876,1835,575,252,4565,487,1410,13883
"04/04/2020 00:00",1030,1350,480,828,816,1716,545,231,4250,491,1341,13078
"04/04/2020 01:00",997,1321,459,801,781,1636,526,219,4048,491,1311,12590
"04/04/2020 02:00",979,1300,447,788,764,1588,515,212,3925,484,1297,12299
"04/04/2020 03:00",974,1295,440,782,759,1569,512,208,3855,484,1292,12170
"04/04/2020 04:00",985,1306,442,790,764,1579,521,210,3841,490,1298,12226
"04/04/2020 05:00",1014,1349,456,817,785,1632,545,221,3913,497,1322,12551
"04/04/2020 06:00",1067,1417,481,855,826,1716,585,238,4053,513,1364,13115
"04/04/2020 07:00",1119,1473,510,882,867,1787,626,257,4228,536,1387,13672
"04/04/2020 08:00",1165,1529,537,912,903,1843,665,275,4417,546,1418,14210
"04/04/2020 09:00",1178,1544,551,923,914,1824,676,284,4569,547,1431,14441
"04/04/2020 10:00",1158,1533,552,918,906,1774,668,283,4676,540,1431,14439
"04/04/2020 11:00",1128,1493,547,903,885,1709,639,280,4710,528,1414,14236
"04/04/2020 12:00",1092,1459,536,890,862,1646,614,271,4692,518,1390,13970
"04/04/2020 13:00",1063,1431,525,870,840,1593,592,264,4638,510,1376,13702
"04/04/2020 14:00",1044,1398,516,852,826,1566,576,258,4586,495,1356,13473
"04/04/2020 15:00",1051,1387,511,845,829,1579,576,254,4559,489,1341,13421
"04/04/2020 16:00",1087,1408,515,856,853,1654,593,261,4569,492,1348,13636
"04/04/2020 17:00",1140,1441,531,878,889,1764,616,271,4614,497,1370,14011
"04/04/2020 18:00",1184,1469,552,896,925,1880,639,283,4678,505,1386,14397
"04/04/2020 19:00",1237,1526,578,929,974,2018,666,297,4804,520,1425,14974
"04/04/2020 20:00",1266,1576,599,972,1010,2094,685,305,4895,533,1484,15419
"04/04/2020 21:00",1210,1526,580,943,974,2038,652,295,4796,515,1461,14990
"04/04/2020 22:00",1144,1453,555,894,921,1944,609,277,4648,492,1415,14352
"04/04/2020 23:00",1077,1381,522,842,862,1827,569,254,4448,486,1362,13630
"04/05/2020 00:00",1020,1342,486,807,814,1729,532,233,4225,492,1325,13005
"04/05/2020 01:00",988,1319,463,783,780,1650,517,220,4046,493,1301,12560
"04/05/2020 02:00",972,1305,449,772,760,1603,509,214,3919,494,1289,12286
"04/05/2020 03:00",969,1300,442,768,754,1580,507,211,3845,488,1285,12149
"04/05/2020 04:00",977,1309,444,775,758,1588,515,212,3822,494,1289,12183
"04/05/2020 05:00",1000,1337,455,794,774,1626,533,219,3873,501,1304,12416
"04/05/2020 06:00",1035,1388,470,823,805,1672,563,231,3956,513,1330,12786
"04/05/2020 07:00",1077,1437,488,845,838,1709,601,246,4073,528,1343,13185
"04/05/2020 08:00",1122,1493,509,881,881,1757,641,261,4250,538,1365,13698
"04/05/2020 09:00",1142,1519,523,900,899,1754,660,270,4393,546,1381,13987
"04/05/2020 10:00",1134,1521,529,903,899,1732,661,272,4519,544,1384,14098
"04/05/2020 11:00",1123,1500,527,899,884,1680,647,271,4573,540,1380,14024
"04/05/2020 12:00",1110,1483,523,895,867,1643,632,265,4588,532,1369,13907
"04/05/2020 13:00",1088,1459,516,881,852,1604,611,260,4573,520,1360,13724
"04/05/2020 14:00",1073,1432,510,866,844,1579,595,255,4549,511,1346,13560
"04/05/2020 15:00",1081,1425,508,860,849,1594,595,255,4543,509,1341,13560
"04/05/2020 16:00",1124,1448,516,872,878,1664,611,262,4570,514,1355,13814
"04/05/2020 17:00",1174,1486,535,897,916,1771,632,274,4624,519,1373,14201
"04/05/2020 18:00",1199,1503,553,905,945,1872,647,282,4688,525,1381,14500
"04/05/2020 19:00",1264,1569,590,947,998,2038,683,304,4831,538,1422,15184
"04/05/2020 20:00",1284,1614,609,993,1034,2116,693,312,4935,548,1479,15617
"04/05/2020 21:00",1205,1554,582,957,979,2027,649,293,4820,529,1455,15050
"04/05/2020 22:00",1115,1469,542,899,906,1888,598,264,4615,508,1411,14215
"04/05/2020 23:00",1040,1397,500,849,833,1742,561,235,4354,496,1369,13376
