"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/08/2020 04:00",1121,1507,486,879,843,1725,639,243,4356,567,1428,13794
"03/08/2020 05:00",1133,1523,491,891,853,1756,649,246,4415,566,1434,13957
"03/08/2020 06:00",1159,1566,509,913,877,1818,677,260,4528,573,1462,14342
"03/08/2020 07:00",1199,1626,529,944,907,1865,721,276,4653,581,1492,14793
"03/08/2020 08:00",1231,1661,545,957,916,1864,759,288,4776,588,1502,15087
"03/08/2020 09:00",1220,1662,550,958,906,1812,763,290,4879,592,1497,15129
"03/08/2020 10:00",1175,1636,549,946,876,1740,746,284,4977,592,1491,15012
"03/08/2020 11:00",1129,1600,540,928,843,1673,719,274,5030,579,1472,14787
"03/08/2020 12:00",1086,1558,531,911,808,1615,688,266,5021,573,1460,14517
"03/08/2020 13:00",1046,1507,521,895,779,1578,658,257,4978,566,1446,14231
"03/08/2020 14:00",1024,1471,511,883,762,1582,639,248,4934,562,1432,14048
"03/08/2020 15:00",1039,1462,509,881,776,1630,633,247,4917,558,1425,14077
"03/08/2020 16:00",1098,1488,521,900,820,1733,651,255,4945,558,1441,14410
"03/08/2020 17:00",1192,1559,545,943,896,1881,684,272,5026,563,1470,15031
"03/08/2020 18:00",1267,1626,574,972,962,2041,718,294,5142,567,1494,15657
"03/08/2020 19:00",1346,1731,617,1038,1034,2222,774,322,5354,577,1573,16588
"03/08/2020 20:00",1346,1754,627,1065,1049,2263,774,325,5427,574,1627,16831
"03/08/2020 21:00",1273,1679,604,1014,998,2156,723,309,5308,562,1577,16203
"03/08/2020 22:00",1192,1591,567,957,935,2000,672,284,5070,549,1519,15336
"03/08/2020 23:00",1122,1507,525,905,870,1832,631,253,4762,537,1459,14403
"03/09/2020 00:00",1071,1448,488,859,829,1712,614,234,4476,524,1422,13677
"03/09/2020 01:00",1053,1432,470,840,807,1651,601,226,4318,526,1397,13321
"03/09/2020 02:00",1047,1425,460,834,799,1619,594,223,4222,522,1386,13131
"03/09/2020 03:00",1052,1433,456,838,801,1613,597,221,4187,519,1386,13103
"03/09/2020 04:00",1078,1473,464,861,815,1647,614,227,4241,524,1412,13356
"03/09/2020 05:00",1151,1577,496,931,865,1763,664,245,4502,537,1487,14218
"03/09/2020 06:00",1287,1764,562,1045,960,1984,766,283,5011,563,1627,15852
"03/09/2020 07:00",1356,1867,624,1115,1015,2124,822,306,5501,579,1733,17042
"03/09/2020 08:00",1322,1848,630,1109,990,2089,818,303,5722,569,1747,17147
"03/09/2020 09:00",1264,1816,621,1099,950,1989,800,294,5825,563,1742,16963
"03/09/2020 10:00",1210,1802,615,1094,911,1899,782,285,5839,558,1747,16742
"03/09/2020 11:00",1169,1774,599,1086,882,1830,757,279,5810,554,1740,16480
"03/09/2020 12:00",1141,1744,592,1074,859,1769,734,273,5779,544,1720,16229
"03/09/2020 13:00",1126,1714,589,1070,850,1746,720,268,5752,540,1723,16098
"03/09/2020 14:00",1121,1685,586,1061,853,1764,707,268,5712,534,1713,16004
"03/09/2020 15:00",1141,1671,591,1057,870,1817,701,269,5717,530,1694,16058
"03/09/2020 16:00",1195,1692,597,1063,905,1907,715,275,5758,530,1694,16331
"03/09/2020 17:00",1277,1727,604,1078,953,2005,742,289,5760,540,1687,16662
"03/09/2020 18:00",1318,1745,614,1078,985,2123,754,305,5677,548,1671,16818
"03/09/2020 19:00",1386,1830,653,1131,1055,2271,803,328,5749,559,1737,17502
"03/09/2020 20:00",1364,1824,650,1138,1055,2272,801,326,5706,563,1757,17456
"03/09/2020 21:00",1282,1716,617,1067,999,2154,748,308,5500,543,1694,16628
"03/09/2020 22:00",1190,1600,567,989,928,1983,691,280,5178,521,1608,15535
"03/09/2020 23:00",1116,1504,518,925,862,1818,642,250,4804,509,1511,14459
"03/10/2020 00:00",1069,1445,469,881,807,1695,610,229,4465,508,1450,13628
"03/10/2020 01:00",1049,1422,447,857,779,1623,595,219,4264,508,1413,13176
"03/10/2020 02:00",1041,1405,435,845,767,1582,587,215,4148,503,1394,12922
"03/10/2020 03:00",1046,1401,431,843,767,1570,586,214,4100,503,1387,12848
"03/10/2020 04:00",1070,1435,441,863,779,1602,603,219,4143,510,1409,13074
"03/10/2020 05:00",1139,1536,471,927,827,1716,652,235,4398,522,1479,13902
"03/10/2020 06:00",1272,1721,543,1034,920,1934,754,271,4915,548,1615,15527
"03/10/2020 07:00",1345,1826,608,1104,979,2081,811,295,5424,566,1719,16758
"03/10/2020 08:00",1327,1822,625,1108,976,2086,814,298,5667,564,1731,17018
"03/10/2020 09:00",1313,1825,632,1114,974,2058,812,298,5825,559,1750,17160
"03/10/2020 10:00",1305,1838,639,1124,968,2033,813,300,5878,559,1772,17229
"03/10/2020 11:00",1296,1837,634,1127,964,2014,809,297,5890,555,1776,17199
"03/10/2020 12:00",1284,1826,633,1119,950,1992,796,294,5899,548,1767,17108
"03/10/2020 13:00",1275,1818,634,1117,944,1986,782,293,5894,546,1773,17062
"03/10/2020 14:00",1263,1792,629,1104,941,2001,770,291,5866,538,1756,16951
"03/10/2020 15:00",1263,1767,628,1095,945,2038,760,291,5890,532,1736,16945
"03/10/2020 16:00",1279,1770,627,1096,959,2090,762,293,5917,534,1733,17060
"03/10/2020 17:00",1314,1777,613,1097,975,2092,771,298,5859,538,1715,17049
"03/10/2020 18:00",1343,1777,620,1095,1000,2141,772,313,5734,544,1702,17041
"03/10/2020 19:00",1405,1850,653,1141,1057,2261,817,329,5778,556,1757,17604
"03/10/2020 20:00",1383,1839,643,1150,1056,2248,808,327,5721,560,1787,17522
"03/10/2020 21:00",1296,1737,607,1082,998,2124,751,308,5500,536,1730,16669
"03/10/2020 22:00",1200,1618,555,1004,922,1948,690,281,5171,515,1651,15555
"03/10/2020 23:00",1116,1516,505,940,850,1777,637,251,4780,502,1558,14432
"03/11/2020 00:00",1050,1440,465,897,793,1658,598,223,4435,496,1485,13540
"03/11/2020 01:00",1026,1415,444,875,764,1589,583,213,4222,499,1454,13084
"03/11/2020 02:00",1017,1399,432,866,749,1550,575,208,4101,497,1441,12835
"03/11/2020 03:00",1019,1402,427,870,748,1540,576,207,4055,495,1442,12781
"03/11/2020 04:00",1044,1438,437,895,761,1575,596,211,4104,501,1467,13029
"03/11/2020 05:00",1117,1551,472,965,814,1693,649,233,4373,514,1546,13927
"03/11/2020 06:00",1265,1734,545,1079,918,1929,749,274,4931,541,1687,15652
"03/11/2020 07:00",1344,1839,609,1149,980,2078,804,298,5458,565,1786,16910
"03/11/2020 08:00",1330,1832,619,1147,978,2079,805,299,5733,564,1798,17184
"03/11/2020 09:00",1293,1826,621,1147,962,2024,799,294,5874,555,1808,17203
"03/11/2020 10:00",1264,1826,625,1147,942,1978,793,291,5908,552,1813,17139
"03/11/2020 11:00",1239,1803,618,1142,923,1944,771,287,5904,547,1796,16974
"03/11/2020 12:00",1217,1778,614,1129,898,1906,751,284,5892,540,1774,16783
"03/11/2020 13:00",1208,1760,611,1119,888,1893,741,282,5869,537,1771,16679
"03/11/2020 14:00",1205,1733,607,1104,886,1915,730,280,5831,530,1754,16575
"03/11/2020 15:00",1215,1722,610,1097,897,1962,730,281,5848,529,1730,16621
"03/11/2020 16:00",1256,1742,613,1104,925,2040,743,287,5887,533,1728,16858
"03/11/2020 17:00",1324,1762,614,1104,971,2075,755,299,5871,544,1715,17034
"03/11/2020 18:00",1383,1799,627,1113,1021,2156,781,319,5756,553,1719,17227
"03/11/2020 19:00",1440,1876,665,1164,1087,2285,820,338,5821,566,1773,17835
"03/11/2020 20:00",1427,1890,655,1179,1096,2277,817,338,5741,569,1807,17796
"03/11/2020 21:00",1350,1810,618,1117,1042,2163,768,319,5517,555,1756,17015
"03/11/2020 22:00",1254,1697,570,1039,964,2000,714,292,5184,535,1684,15933
"03/11/2020 23:00",1172,1598,522,972,884,1842,668,261,4801,523,1597,14840
"03/12/2020 00:00",1111,1543,494,931,827,1731,637,237,4519,511,1535,14076
"03/12/2020 01:00",1087,1519,477,909,802,1670,623,228,4323,512,1507,13657
"03/12/2020 02:00",1078,1500,468,901,789,1635,618,225,4208,510,1495,13427
"03/12/2020 03:00",1082,1506,465,904,789,1628,620,224,4165,511,1495,13389
"03/12/2020 04:00",1108,1545,473,926,803,1666,641,229,4208,517,1521,13637
"03/12/2020 05:00",1182,1656,506,991,853,1785,694,250,4471,530,1596,14514
"03/12/2020 06:00",1326,1847,576,1102,952,2001,791,289,4999,559,1731,16173
"03/12/2020 07:00",1403,1952,632,1167,1012,2134,838,313,5514,580,1816,17361
"03/12/2020 08:00",1380,1940,639,1161,1004,2123,834,311,5789,573,1815,17569
"03/12/2020 09:00",1329,1917,632,1147,971,2040,815,300,5909,562,1810,17432
"03/12/2020 10:00",1278,1884,625,1136,933,1948,797,291,5921,554,1803,17170
"03/12/2020 11:00",1233,1845,612,1118,895,1874,765,282,5892,545,1780,16841
"03/12/2020 12:00",1194,1798,600,1094,857,1812,732,274,5860,538,1753,16512
"03/12/2020 13:00",1172,1763,593,1080,838,1785,715,270,5833,532,1744,16325
"03/12/2020 14:00",1158,1725,586,1062,835,1800,701,267,5795,526,1723,16178
"03/12/2020 15:00",1171,1703,590,1057,854,1855,696,269,5798,523,1703,16219
"03/12/2020 16:00",1224,1721,598,1065,893,1944,711,277,5834,524,1701,16492
"03/12/2020 17:00",1303,1764,606,1081,949,2028,729,293,5847,533,1700,16833
"03/12/2020 18:00",1364,1817,622,1103,996,2133,755,315,5757,540,1709,17111
"03/12/2020 19:00",1439,1912,660,1158,1077,2280,799,336,5835,555,1771,17822
"03/12/2020 20:00",1440,1941,660,1185,1097,2289,800,339,5779,559,1812,17901
"03/12/2020 21:00",1369,1864,632,1131,1051,2187,757,325,5578,544,1766,17204
"03/12/2020 22:00",1275,1750,589,1057,978,2032,709,298,5271,526,1690,16175
"03/12/2020 23:00",1192,1649,545,993,904,1882,670,270,4915,517,1610,15147
