"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2020 10:00",1185,1581,565,916,960,1878,696,284,4707,550,1425,14747
"03/29/2020 11:00",1199,1594,577,919,975,1932,692,286,4814,551,1421,14960
"03/29/2020 12:00",1196,1588,582,914,975,1934,680,286,4857,547,1417,14976
"03/29/2020 13:00",1178,1560,580,901,965,1919,660,283,4860,540,1406,14852
"03/29/2020 14:00",1164,1531,575,896,953,1906,641,279,4844,538,1400,14727
"03/29/2020 15:00",1158,1520,566,891,946,1897,632,278,4825,538,1396,14647
"03/29/2020 16:00",1165,1529,563,894,945,1899,636,278,4819,538,1397,14663
"03/29/2020 17:00",1209,1575,574,921,974,1950,663,288,4851,553,1405,14963
"03/29/2020 18:00",1235,1613,590,941,999,2008,678,301,4937,550,1423,15275
"03/29/2020 19:00",1280,1665,619,973,1043,2125,705,318,5063,559,1470,15820
"03/29/2020 20:00",1262,1675,618,999,1036,2130,700,318,5092,551,1518,15899
"03/29/2020 21:00",1196,1602,591,959,982,2037,652,301,4990,536,1490,15336
"03/29/2020 22:00",1119,1509,548,903,911,1897,598,274,4770,518,1433,14480
"03/29/2020 23:00",1051,1426,501,850,841,1748,548,245,4476,499,1373,13558
"03/30/2020 00:00",972,1343,457,804,793,1605,511,210,4131,488,1319,12633
"03/30/2020 01:00",948,1320,435,784,760,1536,495,198,3955,490,1295,12216
"03/30/2020 02:00",940,1308,421,777,746,1499,486,194,3852,485,1285,11993
"03/30/2020 03:00",944,1312,415,782,742,1491,488,192,3807,484,1285,11942
"03/30/2020 04:00",971,1353,426,808,755,1526,508,199,3856,490,1312,12204
"03/30/2020 05:00",1053,1462,463,882,809,1643,574,224,4095,513,1397,13115
"03/30/2020 06:00",1204,1657,533,1002,914,1855,684,266,4592,553,1543,14803
"03/30/2020 07:00",1277,1756,600,1068,973,1985,743,290,5076,569,1631,15968
"03/30/2020 08:00",1261,1763,615,1085,980,1996,753,291,5354,561,1674,16333
"03/30/2020 09:00",1236,1758,620,1096,966,1948,750,286,5520,559,1688,16427
"03/30/2020 10:00",1222,1774,626,1107,957,1898,749,283,5565,555,1708,16444
"03/30/2020 11:00",1213,1774,617,1110,946,1854,739,283,5572,562,1704,16374
"03/30/2020 12:00",1196,1765,613,1106,930,1809,731,281,5557,553,1686,16227
"03/30/2020 13:00",1186,1749,610,1099,922,1792,725,276,5545,549,1685,16138
"03/30/2020 14:00",1175,1724,605,1084,913,1802,715,274,5520,541,1667,16020
"03/30/2020 15:00",1175,1705,604,1071,914,1835,707,274,5523,535,1640,15983
"03/30/2020 16:00",1197,1712,601,1068,928,1898,719,278,5549,538,1628,16116
"03/30/2020 17:00",1275,1758,611,1092,979,2003,750,294,5565,553,1631,16511
"03/30/2020 18:00",1323,1782,633,1099,1027,2115,767,317,5466,562,1633,16724
"03/30/2020 19:00",1349,1816,655,1123,1075,2232,780,333,5478,569,1662,17072
"03/30/2020 20:00",1324,1809,646,1127,1072,2218,767,331,5399,569,1673,16935
"03/30/2020 21:00",1247,1712,613,1067,1018,2109,714,313,5216,547,1636,16192
"03/30/2020 22:00",1149,1595,560,988,940,1934,652,282,4904,521,1560,15085
"03/30/2020 23:00",1068,1497,508,923,866,1764,598,248,4535,502,1474,13983
"03/31/2020 00:00",1002,1433,459,877,811,1630,549,215,4185,489,1405,13055
"03/31/2020 01:00",976,1410,437,851,780,1564,530,205,3992,487,1370,12602
"03/31/2020 02:00",970,1397,424,841,767,1530,520,201,3887,486,1354,12377
"03/31/2020 03:00",978,1398,419,843,767,1525,519,202,3845,488,1349,12333
"03/31/2020 04:00",1009,1440,433,870,784,1568,541,210,3896,496,1373,12620
"03/31/2020 05:00",1098,1558,473,944,847,1693,612,238,4144,513,1453,13573
"03/31/2020 06:00",1265,1756,551,1066,960,1907,728,281,4647,547,1593,15301
"03/31/2020 07:00",1344,1846,612,1124,1014,2021,781,303,5121,567,1669,16402
"03/31/2020 08:00",1311,1837,622,1128,1006,2008,782,301,5363,560,1696,16614
"03/31/2020 09:00",1270,1817,619,1121,979,1937,769,290,5505,556,1692,16555
"03/31/2020 10:00",1241,1800,618,1111,952,1849,760,285,5514,551,1694,16375
"03/31/2020 11:00",1215,1774,605,1096,934,1781,739,278,5505,547,1666,16140
"03/31/2020 12:00",1181,1733,597,1073,911,1730,711,272,5485,541,1638,15872
"03/31/2020 13:00",1164,1701,594,1059,904,1706,689,269,5468,537,1630,15721
"03/31/2020 14:00",1147,1664,588,1038,898,1720,672,266,5433,528,1604,15558
"03/31/2020 15:00",1144,1632,583,1022,903,1771,660,265,5438,520,1575,15513
"03/31/2020 16:00",1169,1627,584,1016,923,1845,666,271,5462,522,1559,15644
"03/31/2020 17:00",1257,1675,599,1044,981,1951,698,288,5484,532,1559,16068
"03/31/2020 18:00",1324,1732,629,1073,1039,2067,727,318,5411,540,1563,16423
"03/31/2020 19:00",1358,1767,651,1097,1086,2188,746,332,5424,550,1596,16795
"03/31/2020 20:00",1354,1785,638,1122,1091,2177,744,331,5362,558,1621,16783
"03/31/2020 21:00",1277,1710,606,1074,1040,2074,694,312,5184,538,1595,16104
"03/31/2020 22:00",1169,1595,553,995,958,1905,631,280,4879,518,1530,15013
"03/31/2020 23:00",1074,1492,501,924,874,1741,578,246,4510,500,1454,13894
"04/01/2020 00:00",1002,1416,456,874,802,1632,551,216,4195,488,1409,13041
"04/01/2020 01:00",976,1391,434,850,773,1575,535,207,3997,484,1380,12602
"04/01/2020 02:00",967,1374,424,839,761,1544,528,203,3889,480,1363,12372
"04/01/2020 03:00",972,1372,418,841,761,1539,529,202,3851,478,1356,12319
"04/01/2020 04:00",999,1405,426,864,775,1575,550,207,3889,488,1378,12556
"04/01/2020 05:00",1075,1510,464,933,827,1694,614,232,4131,509,1448,13437
"04/01/2020 06:00",1212,1696,536,1040,923,1888,722,272,4631,540,1585,15045
"04/01/2020 07:00",1277,1770,592,1082,974,1997,771,293,5106,562,1650,16074
"04/01/2020 08:00",1255,1775,608,1090,988,2010,776,296,5379,550,1683,16410
"04/01/2020 09:00",1215,1751,609,1082,976,1958,761,292,5523,545,1686,16398
"04/01/2020 10:00",1183,1728,607,1078,961,1901,748,290,5558,540,1682,16276
"04/01/2020 11:00",1162,1699,598,1066,944,1843,731,282,5557,530,1661,16073
"04/01/2020 12:00",1138,1667,590,1053,921,1796,710,276,5539,520,1632,15842
"04/01/2020 13:00",1123,1649,585,1047,911,1759,699,273,5522,514,1631,15713
"04/01/2020 14:00",1115,1622,577,1035,906,1746,686,270,5485,516,1612,15570
"04/01/2020 15:00",1124,1610,577,1026,911,1765,679,272,5488,510,1590,15552
"04/01/2020 16:00",1161,1626,581,1028,936,1831,689,277,5524,509,1586,15748
"04/01/2020 17:00",1213,1661,592,1041,968,1922,709,286,5536,517,1587,16032
"04/01/2020 18:00",1260,1688,603,1046,995,2011,727,298,5428,525,1594,16175
"04/01/2020 19:00",1315,1749,632,1082,1049,2160,764,315,5448,544,1630,16688
"04/01/2020 20:00",1324,1787,636,1114,1079,2214,773,319,5450,551,1674,16921
"04/01/2020 21:00",1235,1693,596,1053,1020,2093,710,298,5211,524,1617,16050
"04/01/2020 22:00",1133,1570,543,974,935,1925,639,264,4894,498,1535,14910
"04/01/2020 23:00",1048,1464,490,906,855,1754,583,232,4529,486,1450,13797
