"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/25/2020 14:00",1257,1727,638,1088,1019,2101,782,311,5785,546,1631,16885
"03/25/2020 15:00",1257,1712,639,1073,1015,2111,777,312,5790,545,1599,16830
"03/25/2020 16:00",1280,1721,638,1068,1024,2146,786,318,5807,546,1584,16918
"03/25/2020 17:00",1326,1751,644,1082,1046,2208,806,331,5790,556,1582,17122
"03/25/2020 18:00",1352,1767,652,1089,1062,2271,820,343,5679,561,1586,17182
"03/25/2020 19:00",1400,1825,678,1125,1111,2393,844,358,5708,571,1618,17631
"03/25/2020 20:00",1385,1831,663,1137,1102,2370,837,353,5612,573,1642,17505
"03/25/2020 21:00",1312,1747,630,1078,1048,2248,781,332,5397,558,1603,16734
"03/25/2020 22:00",1214,1632,582,996,969,2066,716,301,5081,539,1535,15631
"03/25/2020 23:00",1130,1531,534,924,894,1886,660,269,4704,527,1458,14517
"03/26/2020 00:00",1072,1469,494,877,848,1748,627,240,4333,524,1410,13642
"03/26/2020 01:00",1046,1442,474,851,817,1675,609,229,4125,526,1381,13175
"03/26/2020 02:00",1034,1423,463,839,800,1632,601,225,4012,525,1368,12922
"03/26/2020 03:00",1037,1427,458,841,797,1622,601,224,3966,523,1364,12860
"03/26/2020 04:00",1062,1462,464,865,810,1660,618,230,3998,528,1387,13084
"03/26/2020 05:00",1142,1565,499,935,863,1784,680,255,4225,538,1465,13951
"03/26/2020 06:00",1294,1748,568,1058,970,2009,784,299,4710,559,1601,15600
"03/26/2020 07:00",1358,1823,619,1111,1021,2131,828,321,5181,571,1670,16634
"03/26/2020 08:00",1326,1808,626,1112,1016,2133,821,317,5458,564,1690,16871
"03/26/2020 09:00",1275,1783,621,1103,991,2070,805,305,5595,556,1683,16787
"03/26/2020 10:00",1237,1751,618,1092,967,2001,792,297,5616,548,1676,16595
"03/26/2020 11:00",1210,1715,608,1078,946,1932,768,289,5592,542,1652,16332
"03/26/2020 12:00",1187,1679,599,1057,919,1867,741,282,5562,538,1627,16058
"03/26/2020 13:00",1176,1652,596,1048,908,1824,729,279,5538,534,1619,15903
"03/26/2020 14:00",1161,1619,588,1030,899,1816,709,275,5504,531,1598,15730
"03/26/2020 15:00",1162,1596,584,1018,897,1844,697,274,5496,530,1578,15676
"03/26/2020 16:00",1188,1600,582,1015,910,1914,703,277,5510,530,1566,15795
"03/26/2020 17:00",1245,1633,587,1032,957,2028,729,293,5510,535,1568,16117
"03/26/2020 18:00",1293,1670,607,1043,1006,2154,753,318,5418,537,1565,16364
"03/26/2020 19:00",1341,1721,631,1075,1062,2298,779,335,5440,547,1605,16834
"03/26/2020 20:00",1344,1738,630,1095,1080,2306,784,336,5372,549,1630,16864
"03/26/2020 21:00",1276,1665,604,1040,1033,2201,737,320,5199,536,1594,16205
"03/26/2020 22:00",1180,1561,560,962,955,2025,678,289,4915,522,1521,15168
"03/26/2020 23:00",1096,1468,515,894,875,1847,624,255,4573,516,1442,14105
"03/27/2020 00:00",1050,1409,475,847,825,1711,590,231,4285,513,1395,13331
"03/27/2020 01:00",1025,1384,455,822,795,1639,577,222,4097,510,1368,12894
"03/27/2020 02:00",1012,1368,444,812,781,1597,568,217,3982,510,1352,12643
"03/27/2020 03:00",1014,1370,439,815,778,1584,568,216,3936,506,1349,12575
"03/27/2020 04:00",1037,1405,447,836,792,1618,583,222,3970,511,1369,12790
"03/27/2020 05:00",1110,1507,479,903,844,1734,644,247,4196,523,1435,13622
"03/27/2020 06:00",1255,1688,544,1015,946,1947,740,286,4673,552,1557,15203
"03/27/2020 07:00",1316,1771,598,1069,997,2070,783,309,5132,569,1623,16237
"03/27/2020 08:00",1294,1769,609,1078,997,2086,780,310,5386,566,1647,16522
"03/27/2020 09:00",1258,1759,611,1082,984,2053,772,305,5548,560,1649,16581
"03/27/2020 10:00",1228,1757,612,1084,974,2017,763,300,5586,553,1656,16530
"03/27/2020 11:00",1202,1728,601,1072,957,1977,746,295,5584,549,1640,16351
"03/27/2020 12:00",1173,1696,589,1054,933,1924,726,287,5568,544,1614,16108
"03/27/2020 13:00",1154,1669,583,1039,921,1887,712,281,5544,538,1607,15935
"03/27/2020 14:00",1139,1634,578,1015,911,1887,691,278,5505,532,1585,15755
"03/27/2020 15:00",1137,1605,574,996,905,1894,677,278,5490,532,1553,15641
"03/27/2020 16:00",1157,1593,573,984,911,1919,679,280,5486,533,1536,15651
"03/27/2020 17:00",1215,1614,579,995,946,1995,700,291,5476,540,1529,15880
"03/27/2020 18:00",1251,1635,589,998,973,2073,714,304,5354,544,1521,15956
"03/27/2020 19:00",1295,1673,610,1032,1021,2188,737,318,5356,553,1555,16338
"03/27/2020 20:00",1292,1683,605,1052,1029,2189,745,316,5277,564,1581,16333
"03/27/2020 21:00",1244,1629,584,1017,997,2108,716,304,5116,553,1566,15834
"03/27/2020 22:00",1177,1549,550,957,939,1977,674,282,4885,538,1518,15046
"03/27/2020 23:00",1111,1467,513,895,875,1833,628,256,4602,524,1452,14156
"03/28/2020 00:00",1062,1433,480,860,820,1717,577,236,4354,502,1395,13436
"03/28/2020 01:00",1036,1401,457,831,787,1637,559,224,4141,501,1358,12932
"03/28/2020 02:00",1023,1380,442,815,769,1592,548,217,4009,499,1337,12631
"03/28/2020 03:00",1020,1373,432,812,766,1571,548,214,3936,495,1329,12496
"03/28/2020 04:00",1031,1386,434,817,772,1580,555,214,3925,495,1335,12544
"03/28/2020 05:00",1061,1431,452,845,793,1626,580,226,3999,508,1367,12888
"03/28/2020 06:00",1108,1509,478,897,838,1714,622,243,4172,519,1424,13524
"03/28/2020 07:00",1148,1574,509,936,880,1796,661,265,4379,540,1464,14152
"03/28/2020 08:00",1186,1633,543,981,916,1883,697,283,4608,552,1520,14802
"03/28/2020 09:00",1199,1661,566,1009,940,1918,711,293,4810,552,1545,15204
"03/28/2020 10:00",1191,1664,581,1015,946,1915,714,298,4952,548,1558,15382
"03/28/2020 11:00",1173,1644,579,1008,936,1920,696,294,5010,538,1550,15348
"03/28/2020 12:00",1146,1615,575,991,918,1886,673,289,5014,528,1533,15168
"03/28/2020 13:00",1119,1580,567,973,903,1844,651,282,4970,523,1515,14927
"03/28/2020 14:00",1105,1549,557,956,889,1821,636,276,4918,511,1495,14713
"03/28/2020 15:00",1107,1535,547,942,887,1815,631,271,4876,507,1477,14595
"03/28/2020 16:00",1130,1537,542,939,896,1835,638,269,4859,503,1471,14619
"03/28/2020 17:00",1190,1574,556,959,936,1903,659,279,4884,511,1472,14923
"03/28/2020 18:00",1224,1592,570,965,965,1955,672,290,4929,517,1463,15142
"03/28/2020 19:00",1269,1640,600,996,1013,2068,696,307,5048,531,1502,15670
"03/28/2020 20:00",1269,1664,601,1023,1021,2080,698,312,5051,533,1533,15785
"03/28/2020 21:00",1229,1611,587,987,990,2027,670,302,4948,523,1510,15384
"03/28/2020 22:00",1171,1539,560,931,937,1934,630,286,4771,511,1462,14732
"03/28/2020 23:00",1112,1461,526,870,876,1822,593,264,4543,502,1403,13972
"03/29/2020 00:00",1055,1403,485,823,820,1707,558,236,4301,514,1343,13245
"03/29/2020 01:00",1030,1365,456,792,782,1624,537,221,4103,511,1301,12722
"03/29/2020 02:00",1019,1342,441,776,761,1574,526,214,3975,511,1278,12417
"03/29/2020 03:00",1018,1334,432,774,754,1555,524,210,3914,509,1271,12295
"03/29/2020 04:00",1026,1340,433,776,754,1553,528,210,3880,510,1273,12283
"03/29/2020 05:00",1046,1365,445,794,770,1580,550,218,3925,513,1299,12505
"03/29/2020 06:00",1072,1422,463,833,804,1625,584,231,4032,522,1347,12935
"03/29/2020 07:00",1092,1469,481,865,834,1657,620,246,4150,530,1373,13317
"03/29/2020 08:00",1132,1532,513,916,879,1726,662,263,4346,540,1436,13945
"03/29/2020 09:00",1158,1572,536,957,910,1755,687,274,4526,544,1478,14397
"03/29/2020 10:00",1167,1589,552,975,919,1752,693,278,4666,546,1510,14647
"03/29/2020 11:00",1167,1595,555,986,918,1759,684,274,4745,540,1519,14742
"03/29/2020 12:00",1152,1588,553,989,909,1744,671,270,4770,537,1525,14708
"03/29/2020 13:00",1130,1562,548,981,895,1720,654,265,4760,530,1518,14563
"03/29/2020 14:00",1115,1537,541,969,882,1713,641,259,4736,528,1502,14423
"03/29/2020 15:00",1116,1526,533,960,880,1721,636,258,4717,525,1490,14362
"03/29/2020 16:00",1137,1536,534,963,893,1758,644,261,4721,524,1490,14461
"03/29/2020 17:00",1196,1591,555,992,942,1862,671,275,4777,534,1501,14896
"03/29/2020 18:00",1237,1635,577,1004,987,1962,685,292,4875,534,1501,15289
"03/29/2020 19:00",1292,1697,612,1045,1038,2109,716,314,5028,543,1558,15952
"03/29/2020 20:00",1285,1717,616,1069,1046,2131,715,317,5064,539,1598,16097
"03/29/2020 21:00",1221,1654,593,1026,995,2046,670,302,4971,527,1566,15571
"03/29/2020 22:00",1142,1563,551,965,921,1906,618,275,4750,513,1506,14710
"03/29/2020 23:00",1077,1483,508,905,848,1760,575,245,4464,499,1442,13806
