"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2020 22:00",1233,1673,596,1027,933,2080,739,306,5057,550,1554,15748
"03/23/2020 23:00",1145,1564,545,954,878,1891,681,271,4684,531,1471,14615
"03/24/2020 00:00",1093,1490,498,900,856,1754,638,243,4352,533,1420,13777
"03/24/2020 01:00",1067,1464,477,872,825,1681,619,229,4151,532,1390,13307
"03/24/2020 02:00",1055,1448,464,861,809,1641,609,224,4039,528,1376,13054
"03/24/2020 03:00",1057,1444,458,862,805,1632,607,222,3992,526,1374,12979
"03/24/2020 04:00",1082,1480,466,887,818,1671,625,228,4032,534,1400,13223
"03/24/2020 05:00",1159,1592,500,961,873,1796,689,254,4267,551,1480,14122
"03/24/2020 06:00",1312,1792,570,1083,976,2021,801,297,4757,580,1620,15809
"03/24/2020 07:00",1381,1882,623,1144,1027,2140,850,320,5224,597,1695,16883
"03/24/2020 08:00",1352,1875,635,1150,1023,2117,847,320,5494,589,1712,17114
"03/24/2020 09:00",1311,1859,631,1147,995,2039,834,310,5627,581,1710,17044
"03/24/2020 10:00",1277,1848,626,1140,963,1959,825,304,5635,576,1709,16862
"03/24/2020 11:00",1248,1821,611,1126,940,1881,811,296,5608,570,1689,16601
"03/24/2020 12:00",1218,1784,601,1103,912,1811,787,287,5580,561,1662,16306
"03/24/2020 13:00",1195,1756,596,1089,897,1770,765,284,5555,557,1653,16117
"03/24/2020 14:00",1174,1720,591,1069,889,1788,747,281,5519,548,1630,15956
"03/24/2020 15:00",1173,1691,589,1054,896,1845,736,282,5527,540,1604,15937
"03/24/2020 16:00",1204,1691,592,1052,916,1929,744,288,5545,543,1593,16097
"03/24/2020 17:00",1277,1727,599,1074,956,2045,772,304,5547,552,1592,16445
"03/24/2020 18:00",1342,1771,625,1094,1009,2178,801,331,5485,560,1595,16791
"03/24/2020 19:00",1393,1826,651,1131,1062,2310,828,349,5512,571,1640,17273
"03/24/2020 20:00",1390,1843,647,1154,1070,2318,831,348,5448,581,1677,17307
"03/24/2020 21:00",1314,1760,617,1098,1022,2203,778,328,5265,558,1637,16580
"03/24/2020 22:00",1215,1641,569,1016,947,2019,712,295,4964,537,1565,15480
"03/24/2020 23:00",1127,1534,520,942,874,1835,657,260,4599,523,1481,14352
"03/25/2020 00:00",1070,1468,475,891,825,1692,624,232,4282,522,1417,13498
"03/25/2020 01:00",1049,1441,454,865,797,1623,607,223,4080,527,1387,13053
"03/25/2020 02:00",1039,1423,444,852,783,1584,596,219,3964,524,1373,12801
"03/25/2020 03:00",1041,1420,439,854,782,1576,596,217,3918,519,1369,12731
"03/25/2020 04:00",1066,1453,450,878,796,1612,614,222,3957,526,1390,12964
"03/25/2020 05:00",1141,1561,486,950,848,1731,675,246,4193,542,1468,13841
"03/25/2020 06:00",1286,1744,555,1072,952,1959,778,287,4706,569,1601,15509
"03/25/2020 07:00",1350,1823,614,1128,1010,2101,827,312,5209,588,1668,16630
"03/25/2020 08:00",1338,1820,630,1136,1025,2142,830,316,5507,583,1691,17018
"03/25/2020 09:00",1315,1809,639,1139,1036,2140,826,316,5689,572,1700,17181
"03/25/2020 10:00",1307,1812,648,1141,1043,2142,826,317,5750,568,1709,17263
"03/25/2020 11:00",1302,1798,648,1138,1046,2141,815,318,5780,563,1702,17251
"03/25/2020 12:00",1289,1782,647,1127,1034,2122,801,317,5795,554,1683,17151
"03/25/2020 13:00",1284,1768,646,1119,1029,2112,793,316,5794,550,1682,17093
"03/25/2020 14:00",1275,1740,642,1102,1020,2111,778,316,5769,541,1660,16954
"03/25/2020 15:00",1275,1724,642,1090,1015,2117,773,318,5773,540,1630,16897
"03/25/2020 16:00",1295,1730,640,1084,1021,2144,782,324,5786,542,1617,16965
"03/25/2020 17:00",1336,1759,643,1094,1040,2195,802,337,5760,553,1616,17135
"03/25/2020 18:00",1354,1769,651,1094,1053,2252,810,350,5637,558,1613,17141
"03/25/2020 19:00",1404,1828,674,1126,1098,2371,837,364,5662,569,1644,17577
"03/25/2020 20:00",1385,1828,659,1135,1089,2348,827,357,5561,572,1667,17428
"03/25/2020 21:00",1308,1740,625,1074,1033,2224,768,335,5347,554,1624,16632
"03/25/2020 22:00",1208,1623,576,992,954,2041,702,302,5033,533,1551,15515
"03/25/2020 23:00",1124,1521,526,920,880,1860,645,267,4661,519,1469,14392
"03/26/2020 00:00",1066,1464,484,874,837,1722,614,235,4303,517,1412,13528
"03/26/2020 01:00",1038,1435,464,847,805,1649,595,222,4094,518,1381,13048
"03/26/2020 02:00",1026,1412,451,834,788,1607,586,219,3978,516,1366,12783
"03/26/2020 03:00",1028,1416,446,836,783,1597,586,217,3930,514,1361,12714
"03/26/2020 04:00",1052,1451,454,859,796,1636,603,223,3962,520,1385,12941
"03/26/2020 05:00",1132,1558,489,930,849,1760,666,250,4192,531,1463,13820
"03/26/2020 06:00",1287,1751,561,1055,957,1983,774,296,4684,556,1604,15508
"03/26/2020 07:00",1353,1834,614,1112,1010,2102,822,319,5158,569,1678,16571
"03/26/2020 08:00",1322,1828,621,1117,1005,2097,819,314,5438,563,1701,16825
"03/26/2020 09:00",1273,1812,616,1114,979,2021,807,301,5571,555,1703,16752
"03/26/2020 10:00",1235,1789,613,1109,955,1941,798,292,5586,547,1704,16569
"03/26/2020 11:00",1203,1761,602,1098,933,1871,778,286,5565,540,1685,16322
"03/26/2020 12:00",1176,1731,594,1080,908,1813,754,280,5547,536,1662,16081
"03/26/2020 13:00",1162,1708,592,1072,899,1781,743,277,5538,532,1656,15960
"03/26/2020 14:00",1154,1676,584,1053,890,1794,726,273,5508,528,1630,15816
"03/26/2020 15:00",1160,1651,580,1041,890,1827,713,272,5504,526,1608,15772
"03/26/2020 16:00",1193,1649,579,1037,908,1892,719,277,5520,527,1599,15900
"03/26/2020 17:00",1258,1682,585,1055,955,1996,744,294,5520,534,1599,16222
"03/26/2020 18:00",1307,1718,607,1069,1003,2122,766,320,5429,536,1602,16479
"03/26/2020 19:00",1354,1767,629,1102,1056,2259,790,336,5443,546,1639,16921
"03/26/2020 20:00",1350,1780,628,1121,1072,2274,792,338,5379,549,1666,16949
"03/26/2020 21:00",1278,1702,601,1065,1025,2169,741,320,5206,533,1630,16270
"03/26/2020 22:00",1180,1593,554,985,945,1992,680,287,4920,517,1554,15207
"03/26/2020 23:00",1094,1494,506,913,864,1812,625,251,4570,510,1472,14111
"03/27/2020 00:00",1047,1422,466,862,816,1678,587,227,4256,509,1417,13287
"03/27/2020 01:00",1022,1394,447,837,786,1611,574,217,4063,507,1389,12847
"03/27/2020 02:00",1010,1378,435,827,770,1571,565,213,3949,508,1373,12599
"03/27/2020 03:00",1014,1380,430,829,768,1562,565,212,3903,504,1370,12537
"03/27/2020 04:00",1038,1416,438,849,783,1598,581,218,3938,510,1389,12758
"03/27/2020 05:00",1113,1520,472,914,837,1715,642,243,4168,522,1455,13601
"03/27/2020 06:00",1260,1704,539,1022,943,1928,737,284,4652,553,1575,15197
"03/27/2020 07:00",1323,1789,596,1073,996,2050,780,308,5115,571,1639,16240
"03/27/2020 08:00",1302,1784,608,1077,994,2059,777,310,5374,567,1659,16511
"03/27/2020 09:00",1261,1770,608,1074,973,2010,767,304,5540,559,1658,16524
"03/27/2020 10:00",1224,1763,606,1069,948,1949,755,297,5577,552,1656,16396
"03/27/2020 11:00",1190,1730,593,1052,921,1892,734,292,5573,546,1634,16157
"03/27/2020 12:00",1156,1695,579,1030,893,1835,711,282,5557,540,1604,15882
"03/27/2020 13:00",1134,1666,571,1014,881,1794,695,275,5532,533,1594,15689
"03/27/2020 14:00",1119,1631,564,994,870,1799,675,271,5494,527,1569,15513
"03/27/2020 15:00",1124,1603,563,976,871,1831,663,271,5483,524,1540,15449
"03/27/2020 16:00",1154,1593,564,964,886,1879,667,275,5483,525,1526,15516
"03/27/2020 17:00",1218,1615,574,972,933,1958,688,288,5472,533,1525,15776
"03/27/2020 18:00",1262,1637,588,980,976,2042,705,305,5345,539,1529,15908
"03/27/2020 19:00",1306,1681,612,1015,1027,2161,730,321,5347,548,1561,16309
"03/27/2020 20:00",1308,1699,608,1042,1042,2168,740,321,5270,560,1595,16353
"03/27/2020 21:00",1262,1649,587,1011,1012,2093,714,310,5111,549,1587,15885
"03/27/2020 22:00",1196,1566,554,953,956,1967,672,289,4875,533,1543,15104
"03/27/2020 23:00",1128,1480,517,893,890,1830,628,262,4587,520,1480,14215
"03/28/2020 00:00",1081,1469,484,864,830,1730,584,243,4382,514,1438,13619
"03/28/2020 01:00",1055,1438,461,838,797,1652,568,231,4171,514,1405,13130
"03/28/2020 02:00",1041,1417,446,823,779,1609,557,225,4037,512,1386,12832
"03/28/2020 03:00",1036,1409,437,821,774,1589,556,221,3962,506,1377,12688
"03/28/2020 04:00",1046,1420,439,827,780,1599,563,223,3950,505,1380,12732
"03/28/2020 05:00",1074,1462,456,853,802,1644,588,235,4024,515,1407,13060
"03/28/2020 06:00",1117,1537,482,902,846,1732,631,253,4200,526,1458,13684
"03/28/2020 07:00",1157,1599,513,938,888,1814,670,275,4412,547,1490,14303
"03/28/2020 08:00",1199,1659,546,979,927,1909,706,292,4658,559,1535,14969
"03/28/2020 09:00",1216,1687,570,1005,952,1958,721,303,4863,558,1554,15387
"03/28/2020 10:00",1211,1691,587,1008,959,1968,724,308,5007,556,1561,15580
"03/28/2020 11:00",1192,1675,586,1000,951,1990,709,305,5064,548,1551,15571
"03/28/2020 12:00",1166,1650,585,983,936,1969,688,302,5078,540,1531,15428
"03/28/2020 13:00",1138,1617,578,965,923,1937,667,296,5046,536,1513,15216
"03/28/2020 14:00",1124,1586,569,950,909,1914,649,290,5002,527,1494,15014
"03/28/2020 15:00",1124,1570,559,937,905,1899,642,286,4964,522,1477,14885
"03/28/2020 16:00",1141,1567,554,934,912,1907,647,283,4946,515,1473,14879
"03/28/2020 17:00",1191,1599,566,954,945,1953,667,293,4961,522,1477,15128
"03/28/2020 18:00",1212,1609,577,952,962,1990,671,301,5009,523,1464,15270
"03/28/2020 19:00",1259,1649,605,982,1009,2094,694,317,5118,534,1502,15763
"03/28/2020 20:00",1253,1667,604,1007,1012,2095,696,320,5108,533,1535,15830
"03/28/2020 21:00",1207,1607,587,972,977,2032,663,309,5000,522,1516,15392
"03/28/2020 22:00",1145,1531,559,918,922,1933,617,291,4822,509,1471,14718
"03/28/2020 23:00",1088,1452,526,863,860,1823,575,269,4602,499,1418,13975
