"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2020 02:00",1300,1528,772,978,1048,2835,650,324,6843,531,1515,18324
"07/22/2020 03:00",1274,1498,743,956,1008,2739,632,311,6679,529,1481,17850
"07/22/2020 04:00",1276,1498,732,959,991,2708,636,301,6616,536,1464,17717
"07/22/2020 05:00",1305,1549,743,995,1003,2728,663,304,6741,534,1513,18078
"07/22/2020 06:00",1380,1637,780,1047,1037,2809,722,323,7098,537,1568,18938
"07/22/2020 07:00",1479,1754,841,1137,1121,3048,782,355,7582,566,1668,20333
"07/22/2020 08:00",1558,1860,903,1222,1203,3319,830,383,7981,570,1775,21604
"07/22/2020 09:00",1606,1933,958,1290,1280,3579,866,418,8304,571,1861,22666
"07/22/2020 10:00",1659,2014,1000,1355,1359,3821,892,448,8571,566,1945,23630
"07/22/2020 11:00",1699,2092,1043,1418,1437,4050,916,476,8814,568,2006,24519
"07/22/2020 12:00",1733,2153,1079,1470,1518,4223,938,498,9017,581,2059,25269
"07/22/2020 13:00",1779,2216,1111,1519,1592,4368,961,519,9151,592,2128,25936
"07/22/2020 14:00",1818,2264,1141,1551,1678,4468,978,532,9263,597,2162,26452
"07/22/2020 15:00",1857,2306,1175,1572,1743,4597,982,542,9392,604,2178,26948
"07/22/2020 16:00",1931,2345,1202,1596,1809,4724,1000,552,9461,621,2214,27455
"07/22/2020 17:00",1985,2372,1200,1620,1841,4780,1030,564,9414,627,2220,27653
"07/22/2020 18:00",2004,2374,1178,1623,1835,4712,1048,557,9175,628,2220,27354
"07/22/2020 19:00",1967,2328,1125,1573,1760,4455,1031,532,8874,630,2152,26427
"07/22/2020 20:00",1937,2258,1102,1526,1683,4256,1011,511,8690,625,2091,25690
"07/22/2020 21:00",1871,2182,1068,1484,1597,4065,977,491,8584,603,2091,25013
"07/22/2020 22:00",1733,2034,998,1388,1465,3740,902,452,8274,564,1993,23543
"07/22/2020 23:00",1589,1883,920,1284,1328,3399,826,414,7838,534,1863,21878
"07/23/2020 00:00",1465,1771,856,1177,1211,3169,757,380,7476,538,1740,20540
"07/23/2020 01:00",1395,1697,811,1111,1129,2989,714,355,7174,542,1663,19580
"07/23/2020 02:00",1349,1636,775,1067,1076,2860,686,335,6942,540,1609,18875
"07/23/2020 03:00",1326,1609,749,1039,1042,2779,668,323,6786,538,1564,18423
"07/23/2020 04:00",1331,1609,739,1037,1028,2756,673,314,6725,542,1539,18293
"07/23/2020 05:00",1370,1666,754,1072,1050,2785,702,318,6852,543,1582,18694
"07/23/2020 06:00",1460,1770,792,1127,1096,2876,763,337,7219,549,1636,19625
"07/23/2020 07:00",1573,1901,862,1219,1198,3136,831,371,7706,577,1743,21117
"07/23/2020 08:00",1692,2020,938,1307,1311,3463,887,406,8151,578,1856,22609
"07/23/2020 09:00",1759,2089,999,1373,1398,3745,923,445,8513,581,1930,23755
"07/23/2020 10:00",1819,2158,1050,1435,1485,4023,949,481,8805,580,1995,24780
"07/23/2020 11:00",1860,2228,1098,1488,1566,4280,968,514,9042,577,2037,25658
"07/23/2020 12:00",1893,2270,1139,1515,1654,4475,987,542,9257,591,2072,26395
"07/23/2020 13:00",1924,2300,1178,1535,1729,4633,1002,569,9397,601,2119,26987
"07/23/2020 14:00",1947,2307,1217,1535,1803,4720,1012,588,9507,605,2123,27364
"07/23/2020 15:00",1970,2316,1251,1536,1849,4847,1011,596,9648,614,2116,27754
"07/23/2020 16:00",2009,2336,1273,1552,1895,4970,1020,598,9713,630,2132,28128
"07/23/2020 17:00",2054,2353,1264,1571,1915,5018,1046,607,9630,641,2145,28244
"07/23/2020 18:00",2065,2340,1224,1566,1905,4924,1053,593,9329,639,2125,27763
"07/23/2020 19:00",2018,2279,1174,1520,1825,4694,1034,571,9050,638,2064,26867
"07/23/2020 20:00",1977,2198,1141,1467,1761,4485,1007,546,8820,631,2007,26040
"07/23/2020 21:00",1904,2125,1099,1420,1667,4276,970,519,8659,605,1996,25240
"07/23/2020 22:00",1755,1978,1020,1323,1520,3932,892,473,8325,563,1899,23680
"07/23/2020 23:00",1593,1828,937,1222,1371,3575,811,425,7898,532,1775,21967
"07/24/2020 00:00",1433,1688,858,1107,1205,3213,724,373,7460,547,1649,20257
"07/24/2020 01:00",1354,1606,806,1039,1115,2999,675,344,7113,557,1571,19179
"07/24/2020 02:00",1303,1545,763,997,1056,2843,647,322,6834,557,1519,18386
"07/24/2020 03:00",1273,1512,730,971,1016,2737,627,309,6633,547,1473,17828
"07/24/2020 04:00",1271,1509,714,968,995,2698,628,298,6527,549,1448,17605
"07/24/2020 05:00",1296,1557,721,999,1003,2707,653,298,6604,549,1487,17874
"07/24/2020 06:00",1360,1640,752,1039,1026,2764,706,311,6938,552,1521,18609
"07/24/2020 07:00",1445,1753,812,1123,1102,2987,764,341,7380,585,1619,19911
"07/24/2020 08:00",1525,1851,867,1212,1178,3258,812,366,7759,589,1737,21154
"07/24/2020 09:00",1561,1916,913,1279,1234,3487,846,398,8050,586,1823,22093
"07/24/2020 10:00",1602,1981,948,1341,1290,3700,871,424,8257,595,1905,22914
"07/24/2020 11:00",1628,2043,983,1395,1350,3915,888,449,8439,595,1951,23636
"07/24/2020 12:00",1657,2081,1015,1431,1424,4073,907,470,8580,601,1990,24229
"07/24/2020 13:00",1689,2113,1042,1460,1491,4224,924,492,8663,612,2043,24753
"07/24/2020 14:00",1731,2132,1074,1467,1566,4344,941,506,8726,617,2059,25163
"07/24/2020 15:00",1779,2162,1101,1465,1629,4481,948,516,8820,624,2061,25586
"07/24/2020 16:00",1844,2188,1120,1480,1701,4615,965,530,8877,636,2085,26041
"07/24/2020 17:00",1898,2202,1116,1498,1742,4676,993,542,8773,628,2096,26164
"07/24/2020 18:00",1898,2178,1074,1485,1716,4570,1000,522,8441,622,2065,25571
"07/24/2020 19:00",1851,2122,1015,1429,1628,4265,984,492,8093,624,2006,24509
"07/24/2020 20:00",1809,2036,980,1369,1548,4024,954,462,7814,615,1936,23547
"07/24/2020 21:00",1741,1965,944,1322,1460,3825,913,442,7650,595,1918,22775
"07/24/2020 22:00",1613,1844,885,1240,1340,3541,841,406,7348,562,1823,21443
"07/24/2020 23:00",1479,1715,821,1151,1219,3230,768,368,6987,534,1706,19978
"07/25/2020 00:00",1400,1633,770,1074,1122,2917,722,337,6739,533,1607,18854
"07/25/2020 01:00",1321,1546,723,1002,1036,2686,670,309,6418,537,1522,17770
"07/25/2020 02:00",1272,1488,683,958,978,2527,639,291,6171,531,1463,17001
"07/25/2020 03:00",1237,1452,654,928,937,2406,622,276,5969,519,1423,16423
"07/25/2020 04:00",1224,1434,633,915,913,2334,624,266,5820,521,1400,16084
"07/25/2020 05:00",1218,1446,625,920,907,2295,628,261,5766,524,1409,15999
"07/25/2020 06:00",1243,1463,627,922,912,2274,657,261,5832,531,1400,16122
"07/25/2020 07:00",1317,1547,663,991,970,2417,703,285,6084,569,1489,17035
"07/25/2020 08:00",1414,1663,721,1099,1038,2662,754,321,6456,575,1639,18342
"07/25/2020 09:00",1494,1769,775,1201,1114,2936,801,363,6797,571,1749,19570
"07/25/2020 10:00",1562,1866,825,1303,1195,3201,837,397,7106,557,1870,20719
"07/25/2020 11:00",1604,1953,869,1391,1287,3460,863,433,7333,564,1969,21726
"07/25/2020 12:00",1638,2016,908,1456,1381,3678,884,462,7509,567,2040,22539
"07/25/2020 13:00",1676,2064,940,1512,1455,3859,896,484,7610,577,2083,23156
"07/25/2020 14:00",1701,2105,974,1541,1519,3990,903,500,7709,583,2064,23589
"07/25/2020 15:00",1745,2159,999,1538,1578,4103,920,510,7783,589,2064,23988
"07/25/2020 16:00",1800,2207,1014,1537,1636,4187,939,515,7811,614,2105,24365
"07/25/2020 17:00",1849,2227,1008,1547,1663,4215,972,515,7742,617,2144,24499
"07/25/2020 18:00",1864,2210,982,1538,1645,4104,980,497,7591,621,2116,24148
"07/25/2020 19:00",1835,2147,948,1503,1573,3844,966,476,7387,635,2071,23385
"07/25/2020 20:00",1807,2089,929,1457,1504,3652,953,451,7236,621,2015,22714
"07/25/2020 21:00",1751,2026,905,1410,1411,3503,925,428,7160,607,1970,22096
"07/25/2020 22:00",1634,1922,859,1327,1298,3262,865,400,6962,584,1882,20995
"07/25/2020 23:00",1513,1792,805,1230,1186,2991,796,364,6692,559,1763,19691
"07/26/2020 00:00",1403,1650,748,1112,1093,2749,716,325,6456,539,1634,18425
"07/26/2020 01:00",1328,1562,705,1033,1009,2542,665,299,6186,536,1546,17411
"07/26/2020 02:00",1279,1502,669,982,952,2401,632,281,5983,529,1481,16691
"07/26/2020 03:00",1242,1462,643,948,911,2297,614,267,5818,516,1439,16157
"07/26/2020 04:00",1225,1437,624,928,888,2237,613,257,5696,521,1409,15835
"07/26/2020 05:00",1212,1431,614,923,881,2203,611,253,5639,523,1404,15694
"07/26/2020 06:00",1222,1437,615,916,882,2171,630,253,5665,529,1391,15711
"07/26/2020 07:00",1284,1511,644,979,934,2298,671,273,5863,557,1468,16482
"07/26/2020 08:00",1379,1630,695,1082,1011,2558,724,310,6202,558,1623,17772
"07/26/2020 09:00",1473,1756,754,1192,1110,2876,784,357,6569,560,1758,19189
"07/26/2020 10:00",1564,1877,815,1311,1223,3199,832,398,6940,547,1907,20613
"07/26/2020 11:00",1638,1995,875,1425,1347,3491,866,442,7251,556,2033,21919
"07/26/2020 12:00",1704,2089,928,1518,1472,3730,900,478,7495,565,2129,23008
"07/26/2020 13:00",1766,2162,969,1584,1564,3916,920,506,7683,572,2189,23831
"07/26/2020 14:00",1799,2221,1004,1613,1638,4057,936,523,7842,576,2167,24376
"07/26/2020 15:00",1850,2290,1026,1602,1694,4175,953,531,7969,584,2160,24834
"07/26/2020 16:00",1907,2346,1041,1612,1751,4271,978,537,8037,614,2204,25298
"07/26/2020 17:00",1954,2369,1040,1636,1779,4310,1015,542,8028,623,2258,25554
"07/26/2020 18:00",1970,2349,1029,1648,1766,4227,1022,530,7953,625,2247,25366
"07/26/2020 19:00",1938,2287,1000,1616,1696,3992,1011,512,7815,640,2212,24719
"07/26/2020 20:00",1914,2226,995,1578,1625,3832,1001,493,7765,629,2169,24227
"07/26/2020 21:00",1843,2157,973,1536,1523,3689,962,468,7753,612,2129,23645
"07/26/2020 22:00",1701,2025,912,1441,1388,3403,881,432,7548,588,2036,22355
"07/26/2020 23:00",1562,1883,843,1335,1256,3088,811,386,7214,563,1914,20855
