"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/29/2020 22:00",1758,1951,998,1335,1441,3750,870,446,8172,574,1937,23232
"07/29/2020 23:00",1618,1803,916,1227,1297,3389,788,401,7775,547,1808,21569
"07/30/2020 00:00",1501,1676,860,1116,1181,3193,717,368,7423,551,1672,20258
"07/30/2020 01:00",1423,1598,815,1050,1100,2999,677,344,7111,556,1591,19264
"07/30/2020 02:00",1373,1545,776,1007,1046,2859,652,324,6861,555,1538,18536
"07/30/2020 03:00",1349,1519,752,982,1012,2773,635,311,6692,552,1500,18077
"07/30/2020 04:00",1350,1522,741,977,998,2739,640,304,6608,555,1499,17933
"07/30/2020 05:00",1380,1576,754,1005,1008,2766,669,310,6728,555,1540,18291
"07/30/2020 06:00",1445,1668,786,1050,1041,2823,718,325,7072,557,1594,19079
"07/30/2020 07:00",1530,1768,838,1130,1116,3031,774,349,7501,582,1689,20308
"07/30/2020 08:00",1593,1845,886,1206,1196,3277,817,371,7956,584,1782,21513
"07/30/2020 09:00",1621,1909,936,1257,1262,3549,840,397,8290,587,1847,22495
"07/30/2020 10:00",1660,1986,975,1309,1330,3796,864,430,8494,584,1895,23323
"07/30/2020 11:00",1677,2052,1010,1363,1417,3975,890,455,8618,582,1961,24000
"07/30/2020 12:00",1714,2101,1046,1406,1501,4126,906,480,8754,595,2005,24634
"07/30/2020 13:00",1773,2159,1083,1442,1584,4281,919,495,8914,605,2067,25322
"07/30/2020 14:00",1832,2178,1126,1477,1648,4497,923,512,9059,609,2104,25965
"07/30/2020 15:00",1850,2170,1158,1515,1705,4673,933,524,9207,618,2112,26465
"07/30/2020 16:00",1892,2210,1181,1544,1744,4796,947,532,9306,635,2129,26916
"07/30/2020 17:00",1935,2242,1166,1564,1784,4825,972,531,9240,645,2123,27027
"07/30/2020 18:00",1933,2235,1126,1547,1755,4720,980,519,8922,643,2082,26462
"07/30/2020 19:00",1894,2171,1081,1488,1694,4470,960,506,8570,642,2021,25497
"07/30/2020 20:00",1857,2106,1046,1435,1616,4254,944,483,8383,638,1969,24731
"07/30/2020 21:00",1791,2041,1010,1386,1515,4020,910,459,8200,611,1969,23912
"07/30/2020 22:00",1665,1894,942,1284,1373,3686,832,418,7898,572,1881,22445
"07/30/2020 23:00",1537,1747,869,1180,1239,3334,758,376,7532,543,1756,20871
"07/31/2020 00:00",1419,1625,804,1078,1116,3058,690,334,7077,555,1616,19372
"07/31/2020 01:00",1342,1546,757,1014,1038,2848,647,309,6736,564,1535,18336
"07/31/2020 02:00",1300,1491,720,974,988,2703,624,292,6467,565,1483,17607
"07/31/2020 03:00",1277,1462,696,949,958,2615,609,281,6282,555,1446,17130
"07/31/2020 04:00",1281,1465,686,943,944,2582,611,275,6193,557,1442,16979
"07/31/2020 05:00",1310,1515,699,967,955,2616,638,283,6326,558,1481,17348
"07/31/2020 06:00",1369,1602,733,1007,977,2665,688,298,6681,560,1528,18108
"07/31/2020 07:00",1451,1700,780,1088,1043,2847,743,319,7107,594,1620,19292
"07/31/2020 08:00",1515,1779,821,1165,1113,3054,786,341,7506,596,1715,20391
"07/31/2020 09:00",1546,1852,862,1219,1172,3286,814,364,7785,594,1790,21284
"07/31/2020 10:00",1583,1926,888,1267,1230,3470,840,389,7923,601,1851,21968
"07/31/2020 11:00",1602,1989,913,1323,1305,3592,869,409,8023,602,1917,22544
"07/31/2020 12:00",1640,2038,941,1371,1387,3683,882,428,8122,607,1951,23050
"07/31/2020 13:00",1700,2090,972,1405,1472,3795,894,443,8244,617,2004,23636
"07/31/2020 14:00",1760,2110,1008,1428,1539,3989,901,459,8338,623,2026,24181
"07/31/2020 15:00",1792,2098,1039,1446,1604,4162,909,474,8429,629,2031,24613
"07/31/2020 16:00",1837,2125,1062,1461,1655,4280,928,490,8500,641,2052,25031
"07/31/2020 17:00",1877,2138,1050,1472,1700,4314,955,492,8407,634,2041,25080
"07/31/2020 18:00",1867,2114,1011,1453,1673,4237,963,479,8061,628,2013,24499
"07/31/2020 19:00",1828,2053,966,1396,1603,3965,950,457,7728,631,1951,23528
"07/31/2020 20:00",1789,1983,941,1341,1526,3787,929,438,7511,625,1892,22762
"07/31/2020 21:00",1727,1920,913,1292,1431,3602,887,418,7330,601,1883,22004
"07/31/2020 22:00",1614,1797,865,1204,1308,3339,813,385,7058,569,1796,20748
"07/31/2020 23:00",1498,1667,806,1112,1189,3048,739,349,6756,541,1675,19380
"08/01/2020 00:00",1395,1551,756,1035,1072,2823,675,315,6449,542,1568,18181
"08/01/2020 01:00",1317,1478,713,974,993,2635,627,291,6169,553,1488,17238
"08/01/2020 02:00",1272,1419,676,934,943,2500,603,274,5936,547,1441,16545
"08/01/2020 03:00",1238,1386,649,906,910,2408,583,260,5761,533,1406,16040
"08/01/2020 04:00",1227,1375,632,892,889,2346,575,253,5632,536,1389,15746
"08/01/2020 05:00",1219,1371,623,890,879,2316,578,248,5588,540,1386,15638
"08/01/2020 06:00",1226,1392,621,890,871,2279,601,247,5630,546,1374,15677
"08/01/2020 07:00",1287,1448,649,944,913,2398,647,267,5857,572,1433,16415
"08/01/2020 08:00",1374,1567,700,1037,983,2617,709,296,6206,570,1548,17607
"08/01/2020 09:00",1448,1666,748,1123,1061,2880,752,330,6539,571,1643,18761
"08/01/2020 10:00",1513,1753,796,1200,1143,3136,785,367,6847,563,1732,19835
"08/01/2020 11:00",1560,1831,839,1269,1237,3374,811,400,7100,572,1808,20801
"08/01/2020 12:00",1588,1899,876,1319,1320,3603,836,426,7290,579,1856,21592
"08/01/2020 13:00",1641,1949,907,1354,1399,3789,844,440,7421,586,1899,22229
"08/01/2020 14:00",1691,1995,950,1395,1472,3957,860,456,7556,590,1936,22858
"08/01/2020 15:00",1741,2026,987,1439,1540,4113,874,469,7685,591,1960,23425
"08/01/2020 16:00",1808,2071,1008,1470,1603,4224,902,479,7722,610,1987,23884
"08/01/2020 17:00",1859,2113,1015,1497,1644,4281,936,480,7681,617,1999,24122
"08/01/2020 18:00",1868,2118,986,1492,1622,4195,947,460,7512,625,1983,23808
"08/01/2020 19:00",1831,2068,947,1433,1554,3852,930,430,7271,640,1942,22898
"08/01/2020 20:00",1794,2000,934,1371,1490,3683,925,413,7180,627,1879,22296
"08/01/2020 21:00",1743,1942,907,1336,1399,3496,898,393,7089,612,1864,21679
"08/01/2020 22:00",1630,1801,862,1245,1277,3237,825,366,6906,586,1771,20506
"08/01/2020 23:00",1510,1670,810,1152,1162,2955,752,337,6658,560,1669,19235
"08/02/2020 00:00",1401,1552,742,1033,1053,2669,669,309,6254,538,1557,17777
"08/02/2020 01:00",1324,1481,701,970,978,2482,622,287,5997,543,1480,16865
"08/02/2020 02:00",1277,1417,665,925,926,2352,596,270,5782,535,1432,16177
"08/02/2020 03:00",1242,1375,639,891,892,2266,573,255,5620,522,1391,15666
"08/02/2020 04:00",1228,1356,624,874,867,2210,561,247,5506,524,1370,15367
"08/02/2020 05:00",1210,1346,614,867,856,2181,558,240,5463,528,1358,15221
"08/02/2020 06:00",1203,1355,608,857,842,2136,574,240,5483,535,1339,15172
"08/02/2020 07:00",1255,1399,633,897,878,2245,613,257,5682,560,1381,15800
"08/02/2020 08:00",1337,1510,678,976,951,2471,673,285,6012,562,1478,16933
"08/02/2020 09:00",1419,1615,728,1057,1039,2770,725,322,6369,569,1567,18180
"08/02/2020 10:00",1491,1717,783,1134,1124,3072,766,364,6717,559,1662,19389
"08/02/2020 11:00",1546,1817,831,1210,1223,3354,799,399,7016,569,1756,20520
"08/02/2020 12:00",1581,1902,872,1280,1314,3621,828,425,7245,573,1822,21463
"08/02/2020 13:00",1635,1961,908,1333,1393,3834,836,441,7419,582,1877,22219
"08/02/2020 14:00",1675,2012,947,1375,1462,4007,851,454,7552,582,1919,22836
"08/02/2020 15:00",1715,2045,972,1417,1521,4120,862,463,7679,587,1948,23329
"08/02/2020 16:00",1780,2095,989,1455,1578,4190,891,472,7714,610,1983,23757
"08/02/2020 17:00",1841,2144,995,1487,1622,4224,928,476,7691,623,1998,24029
"08/02/2020 18:00",1853,2150,974,1484,1604,4150,941,458,7602,629,1981,23826
"08/02/2020 19:00",1823,2094,940,1428,1542,3869,926,432,7419,644,1936,23053
"08/02/2020 20:00",1794,2034,939,1377,1483,3741,923,419,7421,630,1880,22641
"08/02/2020 21:00",1728,1961,914,1343,1387,3554,884,399,7383,615,1873,22041
"08/02/2020 22:00",1605,1809,862,1248,1260,3271,806,368,7199,588,1776,20792
"08/02/2020 23:00",1486,1675,805,1156,1145,2970,740,333,6909,563,1674,19456
