"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2020 12:00",1646,2273,869,1695,1318,3292,972,412,7443,590,2274,22784
"07/16/2020 13:00",1696,2336,889,1741,1372,3428,994,413,7540,600,2335,23344
"07/16/2020 14:00",1736,2370,903,1747,1414,3526,996,418,7565,605,2352,23632
"07/16/2020 15:00",1759,2390,921,1762,1447,3605,999,431,7587,617,2334,23852
"07/16/2020 16:00",1772,2389,925,1767,1485,3640,1009,438,7551,633,2331,23940
"07/16/2020 17:00",1807,2385,919,1787,1508,3636,1024,446,7455,641,2325,23933
"07/16/2020 18:00",1829,2370,898,1773,1502,3587,1029,439,7197,637,2286,23547
"07/16/2020 19:00",1795,2324,854,1721,1456,3406,1010,422,6900,636,2198,22722
"07/16/2020 20:00",1782,2278,833,1671,1407,3258,991,409,6715,629,2148,22121
"07/16/2020 21:00",1735,2216,811,1626,1349,3135,963,396,6605,606,2161,21603
"07/16/2020 22:00",1632,2066,763,1517,1236,2895,883,364,6382,568,2066,20372
"07/16/2020 23:00",1526,1912,704,1389,1121,2623,803,326,6070,536,1924,18934
"07/17/2020 00:00",1418,1779,648,1268,1015,2375,736,291,5716,545,1775,17566
"07/17/2020 01:00",1345,1691,612,1193,946,2218,692,272,5467,555,1684,16675
"07/17/2020 02:00",1302,1636,581,1137,906,2109,664,260,5281,557,1623,16056
"07/17/2020 03:00",1278,1599,562,1102,884,2048,647,252,5173,546,1580,15671
"07/17/2020 04:00",1278,1594,556,1090,878,2041,648,248,5161,546,1569,15609
"07/17/2020 05:00",1305,1642,570,1114,894,2074,670,255,5320,543,1599,15986
"07/17/2020 06:00",1363,1725,616,1161,928,2177,720,275,5723,547,1644,16879
"07/17/2020 07:00",1441,1839,681,1270,995,2392,783,302,6216,581,1755,18255
"07/17/2020 08:00",1490,1944,739,1374,1062,2640,836,329,6636,589,1907,19546
"07/17/2020 09:00",1505,2044,783,1459,1119,2885,871,350,6958,586,2004,20564
"07/17/2020 10:00",1550,2132,816,1541,1169,3111,908,361,7192,600,2077,21457
"07/17/2020 11:00",1592,2202,845,1617,1233,3321,932,376,7382,602,2146,22248
"07/17/2020 12:00",1612,2262,864,1672,1284,3471,955,391,7544,608,2205,22868
"07/17/2020 13:00",1648,2317,883,1708,1332,3604,971,396,7645,618,2262,23384
"07/17/2020 14:00",1682,2352,895,1713,1370,3712,977,402,7707,622,2284,23716
"07/17/2020 15:00",1700,2373,911,1711,1394,3805,979,413,7764,631,2270,23951
"07/17/2020 16:00",1715,2378,918,1712,1425,3851,991,423,7778,642,2275,24108
"07/17/2020 17:00",1751,2367,916,1727,1452,3858,1005,432,7728,633,2268,24137
"07/17/2020 18:00",1767,2334,902,1702,1461,3801,1012,428,7492,629,2213,23741
"07/17/2020 19:00",1746,2282,869,1651,1437,3620,997,412,7239,630,2126,23009
"07/17/2020 20:00",1740,2215,859,1579,1407,3474,979,401,7073,620,2055,22402
"07/17/2020 21:00",1708,2158,844,1533,1363,3353,951,391,6989,602,2051,21943
"07/17/2020 22:00",1619,2025,805,1436,1270,3146,877,368,6805,570,1953,20874
"07/17/2020 23:00",1526,1883,751,1320,1169,2905,798,338,6525,540,1820,19575
"07/18/2020 00:00",1453,1763,687,1224,1075,2625,741,308,6159,534,1730,18299
"07/18/2020 01:00",1383,1664,647,1147,1010,2458,694,285,5861,538,1638,17325
"07/18/2020 02:00",1337,1613,614,1091,965,2330,660,269,5634,530,1569,16612
"07/18/2020 03:00",1312,1580,590,1049,937,2249,639,259,5481,522,1521,16139
"07/18/2020 04:00",1297,1565,575,1022,918,2203,634,251,5377,526,1493,15861
"07/18/2020 05:00",1295,1571,575,1013,913,2185,634,251,5374,526,1484,15821
"07/18/2020 06:00",1302,1604,585,1008,924,2213,647,254,5474,532,1470,16013
"07/18/2020 07:00",1357,1655,636,1076,982,2411,690,283,5791,565,1545,16991
"07/18/2020 08:00",1442,1768,704,1194,1076,2703,747,326,6202,571,1716,18449
"07/18/2020 09:00",1509,1888,768,1306,1161,3024,796,366,6575,574,1869,19836
"07/18/2020 10:00",1570,1987,825,1405,1247,3348,839,403,6951,562,2003,21140
"07/18/2020 11:00",1624,2086,879,1510,1330,3694,870,437,7285,571,2108,22394
"07/18/2020 12:00",1668,2166,927,1602,1412,4011,885,466,7565,578,2185,23465
"07/18/2020 13:00",1718,2236,965,1646,1498,4199,903,484,7670,581,2229,24129
"07/18/2020 14:00",1757,2282,988,1674,1577,4282,915,507,7727,584,2240,24533
"07/18/2020 15:00",1810,2315,1007,1698,1646,4364,935,519,7861,594,2247,24996
"07/18/2020 16:00",1877,2359,1042,1697,1695,4417,956,528,7917,619,2272,25379
"07/18/2020 17:00",1932,2389,1052,1716,1738,4419,985,536,7899,621,2248,25535
"07/18/2020 18:00",1942,2362,1039,1698,1735,4337,989,518,7843,625,2205,25293
"07/18/2020 19:00",1920,2313,1008,1656,1659,4121,977,495,7575,641,2142,24507
"07/18/2020 20:00",1889,2255,978,1618,1583,3934,964,471,7488,624,2103,23907
"07/18/2020 21:00",1841,2189,958,1569,1511,3796,937,454,7477,613,2083,23428
"07/18/2020 22:00",1741,2055,910,1478,1394,3539,874,421,7294,594,1997,22297
"07/18/2020 23:00",1633,1936,850,1373,1282,3241,804,384,6998,571,1880,20952
"07/19/2020 00:00",1503,1798,769,1248,1137,2854,748,339,6593,545,1749,19283
"07/19/2020 01:00",1424,1700,720,1167,1056,2654,701,312,6279,535,1650,18198
"07/19/2020 02:00",1372,1649,681,1110,999,2498,665,292,6038,527,1578,17409
"07/19/2020 03:00",1338,1615,651,1066,960,2395,643,279,5869,519,1529,16864
"07/19/2020 04:00",1315,1596,631,1036,933,2328,635,266,5740,525,1496,16501
"07/19/2020 05:00",1298,1584,619,1018,917,2273,630,262,5687,523,1478,16289
"07/19/2020 06:00",1289,1612,618,1011,918,2254,639,260,5693,530,1470,16294
"07/19/2020 07:00",1343,1649,662,1070,975,2405,680,288,5934,557,1524,17087
"07/19/2020 08:00",1443,1754,724,1178,1078,2682,744,331,6310,563,1689,18496
"07/19/2020 09:00",1536,1880,795,1281,1191,3010,809,380,6712,576,1844,20014
"07/19/2020 10:00",1630,1983,865,1379,1314,3370,867,429,7147,570,1985,21539
"07/19/2020 11:00",1713,2092,937,1494,1436,3757,904,475,7546,582,2102,23038
"07/19/2020 12:00",1783,2185,1006,1601,1553,4101,926,516,7879,593,2190,24333
"07/19/2020 13:00",1843,2264,1058,1647,1658,4321,947,543,8064,594,2243,25182
"07/19/2020 14:00",1885,2320,1081,1670,1745,4423,965,567,8166,591,2266,25679
"07/19/2020 15:00",1952,2371,1100,1691,1810,4511,985,578,8340,601,2281,26220
"07/19/2020 16:00",2029,2430,1137,1701,1859,4574,1011,587,8418,629,2321,26696
"07/19/2020 17:00",2089,2478,1151,1736,1908,4599,1048,598,8440,632,2313,26992
"07/19/2020 18:00",2095,2468,1144,1735,1902,4525,1056,578,8431,639,2284,26857
"07/19/2020 19:00",2071,2422,1108,1697,1816,4302,1045,554,8175,657,2239,26086
"07/19/2020 20:00",2043,2367,1080,1676,1721,4122,1034,528,8151,639,2218,25579
"07/19/2020 21:00",1976,2301,1057,1636,1631,3967,996,505,8184,627,2204,25084
"07/19/2020 22:00",1845,2149,987,1541,1485,3648,912,459,7968,612,2111,23717
"07/19/2020 23:00",1714,2017,907,1429,1346,3287,835,410,7571,585,1988,22089
"07/20/2020 00:00",1574,1896,833,1330,1215,2936,784,368,7174,543,1878,20531
"07/20/2020 01:00",1482,1788,784,1248,1121,2724,736,341,6894,538,1797,19453
"07/20/2020 02:00",1430,1725,745,1192,1063,2579,705,320,6671,533,1737,18700
"07/20/2020 03:00",1398,1691,722,1157,1026,2491,689,309,6539,534,1697,18253
"07/20/2020 04:00",1396,1695,714,1151,1012,2463,691,302,6514,536,1686,18160
"07/20/2020 05:00",1429,1747,729,1189,1028,2480,718,309,6648,536,1724,18537
"07/20/2020 06:00",1510,1878,767,1250,1069,2594,787,328,6991,543,1796,19513
"07/20/2020 07:00",1632,2028,841,1378,1167,2871,872,365,7525,584,1925,21188
"07/20/2020 08:00",1758,2197,923,1510,1280,3238,957,407,8082,597,2097,23046
"07/20/2020 09:00",1842,2337,996,1611,1407,3590,1015,448,8508,605,2224,24583
"07/20/2020 10:00",1951,2467,1068,1719,1553,3946,1069,494,8866,615,2331,26079
"07/20/2020 11:00",2051,2575,1137,1824,1708,4289,1107,546,9160,625,2425,27447
"07/20/2020 12:00",2116,2657,1194,1893,1836,4522,1131,590,9424,637,2500,28500
"07/20/2020 13:00",2176,2722,1242,1933,1932,4695,1152,608,9597,644,2569,29270
"07/20/2020 14:00",2218,2755,1264,1934,1989,4803,1156,620,9701,663,2590,29693
"07/20/2020 15:00",2244,2757,1286,1926,2015,4899,1157,630,9805,678,2560,29957
"07/20/2020 16:00",2253,2726,1286,1921,2042,4926,1159,630,9806,685,2546,29980
"07/20/2020 17:00",2277,2704,1275,1937,2062,4894,1172,635,9731,675,2519,29881
"07/20/2020 18:00",2273,2673,1245,1916,2044,4824,1172,622,9520,669,2452,29410
"07/20/2020 19:00",2233,2625,1207,1867,1977,4624,1152,605,9308,671,2369,28638
"07/20/2020 20:00",2190,2557,1180,1808,1888,4430,1138,580,9180,664,2310,27925
"07/20/2020 21:00",2093,2452,1136,1743,1784,4219,1092,553,9087,653,2297,27109
"07/20/2020 22:00",1938,2270,1062,1624,1622,3877,994,508,8772,615,2187,25469
"07/20/2020 23:00",1795,2102,981,1497,1476,3534,905,458,8321,575,2043,23687
