"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2020 20:00",1950,2166,1122,1422,1709,4357,970,519,8609,619,2004,25447
"07/21/2020 21:00",1860,2093,1084,1379,1615,4142,937,494,8475,599,1999,24677
"07/21/2020 22:00",1703,1948,1008,1287,1465,3788,864,450,8135,561,1899,23108
"07/21/2020 23:00",1550,1803,927,1190,1320,3413,793,404,7673,532,1776,21381
"07/22/2020 00:00",1422,1701,859,1098,1192,3118,730,368,7336,525,1672,20021
"07/22/2020 01:00",1350,1627,806,1037,1101,2900,691,338,6997,532,1601,18980
"07/22/2020 02:00",1306,1568,766,1000,1043,2752,667,317,6742,533,1554,18248
"07/22/2020 03:00",1282,1539,738,977,1004,2656,651,305,6576,530,1520,17778
"07/22/2020 04:00",1284,1540,726,980,988,2626,654,296,6508,537,1503,17642
"07/22/2020 05:00",1315,1592,735,1017,1000,2645,681,299,6626,535,1553,17998
"07/22/2020 06:00",1386,1685,771,1072,1035,2731,736,318,6984,540,1616,18874
"07/22/2020 07:00",1480,1796,833,1162,1122,2974,791,351,7481,569,1716,20275
"07/22/2020 08:00",1552,1894,895,1246,1212,3252,836,381,7901,572,1827,21568
"07/22/2020 09:00",1593,1959,954,1316,1294,3517,869,418,8252,572,1912,22656
"07/22/2020 10:00",1641,2030,1001,1382,1378,3769,891,450,8546,567,1990,23645
"07/22/2020 11:00",1678,2100,1051,1449,1463,4024,912,480,8807,569,2045,24578
"07/22/2020 12:00",1711,2154,1095,1503,1552,4225,932,505,9032,582,2091,25382
"07/22/2020 13:00",1755,2209,1135,1552,1634,4388,951,529,9181,593,2153,26080
"07/22/2020 14:00",1791,2252,1169,1588,1721,4486,969,542,9302,600,2190,26610
"07/22/2020 15:00",1827,2291,1202,1612,1783,4603,973,550,9429,606,2206,27082
"07/22/2020 16:00",1899,2333,1227,1636,1841,4718,992,558,9493,623,2241,27561
"07/22/2020 17:00",1957,2365,1222,1659,1865,4774,1022,569,9415,630,2241,27719
"07/22/2020 18:00",1979,2369,1187,1663,1845,4688,1041,557,9122,632,2244,27327
"07/22/2020 19:00",1946,2323,1133,1604,1760,4444,1025,531,8794,634,2169,26363
"07/22/2020 20:00",1915,2251,1103,1551,1677,4232,1003,508,8574,629,2109,25552
"07/22/2020 21:00",1851,2178,1063,1506,1587,4028,971,487,8434,606,2110,24821
"07/22/2020 22:00",1720,2031,988,1406,1450,3688,902,447,8112,566,2011,23321
"07/22/2020 23:00",1583,1884,909,1298,1310,3340,829,408,7677,536,1879,21653
"07/23/2020 00:00",1457,1779,834,1192,1184,3064,762,369,7272,542,1755,20210
"07/23/2020 01:00",1387,1707,786,1125,1102,2870,721,343,6959,546,1675,19221
"07/23/2020 02:00",1342,1648,749,1080,1050,2734,694,322,6725,545,1620,18509
"07/23/2020 03:00",1320,1622,723,1053,1017,2650,677,310,6576,543,1576,18067
"07/23/2020 04:00",1324,1623,714,1051,1004,2626,682,301,6527,546,1553,17951
"07/23/2020 05:00",1361,1679,731,1087,1025,2659,710,306,6672,547,1599,18376
"07/23/2020 06:00",1445,1785,770,1147,1072,2753,767,325,7049,554,1660,19327
"07/23/2020 07:00",1554,1914,841,1245,1173,3018,831,360,7557,583,1777,20853
"07/23/2020 08:00",1666,2033,917,1345,1285,3371,885,394,8020,584,1913,22413
"07/23/2020 09:00",1727,2106,982,1422,1370,3666,919,434,8413,587,1998,23624
"07/23/2020 10:00",1783,2179,1035,1492,1456,3960,944,471,8735,586,2067,24708
"07/23/2020 11:00",1825,2255,1086,1549,1538,4238,963,506,8995,582,2112,25649
"07/23/2020 12:00",1862,2301,1129,1579,1627,4451,981,536,9226,596,2144,26432
"07/23/2020 13:00",1895,2332,1168,1595,1707,4617,995,565,9365,605,2190,27034
"07/23/2020 14:00",1921,2337,1206,1596,1786,4719,1005,586,9468,609,2209,27442
"07/23/2020 15:00",1951,2342,1238,1598,1841,4860,1005,595,9615,619,2200,27864
"07/23/2020 16:00",1999,2359,1262,1613,1897,5002,1016,598,9678,634,2209,28267
"07/23/2020 17:00",2051,2375,1254,1632,1928,5053,1044,608,9582,645,2209,28381
"07/23/2020 18:00",2060,2359,1213,1624,1915,4945,1051,592,9278,642,2183,27862
"07/23/2020 19:00",2011,2289,1158,1561,1823,4690,1031,566,8969,641,2105,26844
"07/23/2020 20:00",1967,2201,1125,1499,1755,4463,1001,538,8737,634,2039,25959
"07/23/2020 21:00",1894,2126,1083,1448,1659,4252,966,511,8584,608,2025,25156
"07/23/2020 22:00",1750,1977,1003,1345,1510,3905,891,464,8255,566,1918,23584
"07/23/2020 23:00",1592,1827,921,1235,1357,3537,813,416,7813,535,1785,21831
"07/24/2020 00:00",1422,1689,839,1118,1182,3117,730,363,7227,548,1664,19899
"07/24/2020 01:00",1343,1607,786,1052,1093,2891,683,334,6856,558,1584,18787
"07/24/2020 02:00",1292,1545,742,1008,1034,2726,657,313,6561,559,1530,17967
"07/24/2020 03:00",1262,1512,709,981,995,2614,637,299,6351,548,1482,17390
"07/24/2020 04:00",1259,1510,693,978,973,2568,639,288,6240,550,1458,17156
"07/24/2020 05:00",1283,1559,699,1008,979,2569,663,289,6319,549,1500,17417
"07/24/2020 06:00",1341,1649,729,1052,999,2622,714,301,6648,552,1538,18145
"07/24/2020 07:00",1421,1767,785,1146,1068,2816,771,330,7070,587,1650,19411
"07/24/2020 08:00",1501,1875,840,1253,1141,3072,820,355,7466,591,1794,20708
"07/24/2020 09:00",1538,1947,885,1332,1198,3282,855,385,7760,588,1897,21667
"07/24/2020 10:00",1584,2018,920,1404,1254,3486,880,411,7979,597,1986,22519
"07/24/2020 11:00",1621,2086,958,1469,1316,3700,898,437,8173,599,2039,23296
"07/24/2020 12:00",1665,2129,994,1517,1395,3872,917,460,8337,605,2079,23970
"07/24/2020 13:00",1715,2165,1026,1551,1473,4037,934,484,8444,617,2135,24581
"07/24/2020 14:00",1768,2189,1062,1575,1555,4166,954,501,8527,623,2178,25098
"07/24/2020 15:00",1822,2219,1093,1587,1624,4314,960,514,8640,630,2188,25591
"07/24/2020 16:00",1886,2247,1116,1606,1696,4454,979,530,8708,641,2211,26074
"07/24/2020 17:00",1935,2264,1112,1621,1737,4523,1009,543,8604,633,2207,26188
"07/24/2020 18:00",1926,2240,1064,1597,1704,4407,1018,520,8246,627,2165,25514
"07/24/2020 19:00",1878,2177,1004,1527,1618,4101,1003,489,7871,628,2088,24384
"07/24/2020 20:00",1832,2091,967,1463,1540,3845,971,460,7563,618,2005,23355
"07/24/2020 21:00",1760,2013,928,1411,1450,3645,932,438,7381,597,1986,22541
"07/24/2020 22:00",1630,1883,867,1320,1326,3354,861,401,7070,564,1883,21159
"07/24/2020 23:00",1495,1747,802,1218,1205,3046,787,361,6716,537,1753,19667
"07/25/2020 00:00",1411,1652,751,1125,1105,2778,730,326,6488,532,1619,18517
"07/25/2020 01:00",1334,1566,701,1052,1019,2553,685,298,6161,536,1531,17436
"07/25/2020 02:00",1285,1511,660,1002,964,2398,658,278,5913,530,1472,16671
"07/25/2020 03:00",1254,1474,632,966,927,2290,639,264,5726,519,1428,16119
"07/25/2020 04:00",1239,1460,612,945,904,2227,641,254,5594,521,1402,15799
"07/25/2020 05:00",1235,1472,606,948,898,2198,643,252,5561,524,1407,15744
"07/25/2020 06:00",1252,1500,611,950,908,2189,665,256,5640,528,1399,15898
"07/25/2020 07:00",1315,1565,650,1005,967,2342,703,282,5895,565,1477,16766
"07/25/2020 08:00",1408,1671,713,1100,1048,2598,749,324,6252,570,1623,18056
"07/25/2020 09:00",1479,1770,767,1196,1129,2880,792,365,6588,566,1744,19276
"07/25/2020 10:00",1535,1853,814,1285,1209,3145,824,397,6890,554,1864,20370
"07/25/2020 11:00",1577,1937,859,1371,1292,3421,847,430,7120,560,1969,21383
"07/25/2020 12:00",1609,2002,900,1439,1378,3671,863,455,7314,563,2032,22226
"07/25/2020 13:00",1651,2050,935,1482,1456,3850,874,475,7409,571,2070,22823
"07/25/2020 14:00",1690,2089,968,1520,1529,3968,887,495,7506,578,2110,23340
"07/25/2020 15:00",1746,2131,992,1554,1595,4085,903,502,7634,585,2140,23867
"07/25/2020 16:00",1811,2188,1016,1573,1640,4185,925,508,7703,610,2172,24331
"07/25/2020 17:00",1866,2237,1014,1590,1669,4213,961,511,7667,614,2171,24513
"07/25/2020 18:00",1878,2238,996,1573,1653,4114,970,494,7586,618,2139,24259
"07/25/2020 19:00",1844,2171,955,1528,1569,3866,958,469,7347,630,2064,23401
"07/25/2020 20:00",1808,2109,937,1484,1500,3681,943,445,7242,618,2009,22776
"07/25/2020 21:00",1750,2042,911,1431,1416,3537,915,424,7212,606,1975,22219
"07/25/2020 22:00",1642,1918,861,1341,1298,3295,861,394,7041,583,1885,21119
"07/25/2020 23:00",1524,1785,804,1244,1185,3023,796,356,6794,560,1766,19837
