"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/30/2020 12:00",1623,2084,911,1417,1352,3482,895,422,7906,591,1990,22673
"07/30/2020 13:00",1681,2135,943,1456,1437,3631,909,439,8038,601,2059,23329
"07/30/2020 14:00",1746,2151,985,1492,1510,3835,914,455,8186,607,2092,23973
"07/30/2020 15:00",1775,2157,1022,1521,1578,4046,927,476,8343,617,2094,24556
"07/30/2020 16:00",1825,2189,1051,1548,1628,4205,940,490,8438,635,2110,25059
"07/30/2020 17:00",1870,2214,1042,1567,1671,4243,963,494,8370,646,2114,25194
"07/30/2020 18:00",1864,2195,1010,1545,1651,4140,966,485,8036,643,2066,24601
"07/30/2020 19:00",1817,2127,962,1490,1578,3890,943,467,7635,642,2010,23561
"07/30/2020 20:00",1790,2065,933,1442,1504,3680,931,446,7413,638,1957,22799
"07/30/2020 21:00",1723,2000,904,1393,1408,3482,899,423,7253,612,1948,22045
"07/30/2020 22:00",1597,1863,846,1293,1275,3193,822,384,6982,569,1858,20682
"07/30/2020 23:00",1478,1724,782,1194,1154,2884,752,345,6666,538,1743,19260
