"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/16/2019 08:00",1304,1870,611,1099,1037,2087,873,312,5186,633,1677,16689
"02/16/2019 09:00",1344,1921,637,1138,1070,2167,902,324,5437,640,1717,17297
"02/16/2019 10:00",1352,1941,649,1154,1078,2195,907,329,5621,641,1731,17598
"02/16/2019 11:00",1346,1934,651,1153,1076,2179,898,329,5702,639,1723,17630
"02/16/2019 12:00",1326,1912,646,1141,1061,2150,879,326,5715,634,1707,17497
"02/16/2019 13:00",1303,1886,635,1129,1044,2110,862,321,5672,628,1693,17283
"02/16/2019 14:00",1288,1866,628,1119,1029,2091,850,316,5631,625,1680,17123
"02/16/2019 15:00",1292,1861,625,1117,1032,2100,851,317,5608,625,1674,17102
"02/16/2019 16:00",1331,1896,641,1137,1064,2183,875,327,5644,633,1693,17424
"02/16/2019 17:00",1420,1984,687,1188,1149,2387,933,353,5798,650,1749,18298
"02/16/2019 18:00",1474,2074,733,1249,1220,2545,978,374,5973,661,1834,19115
"02/16/2019 19:00",1449,2055,727,1235,1207,2504,966,371,5935,659,1833,18941
"02/16/2019 20:00",1410,2008,706,1201,1178,2427,935,360,5817,651,1804,18497
"02/16/2019 21:00",1358,1935,679,1154,1135,2328,890,345,5671,640,1759,17894
"02/16/2019 22:00",1296,1846,643,1097,1074,2195,843,325,5470,627,1699,17115
"02/16/2019 23:00",1235,1767,603,1042,1011,2052,800,303,5231,618,1627,16289
"02/17/2019 00:00",1217,1726,579,1005,978,1994,781,290,5087,623,1578,15858
"02/17/2019 01:00",1187,1686,556,976,943,1909,758,278,4888,620,1541,15342
"02/17/2019 02:00",1171,1662,538,960,924,1852,748,270,4742,618,1520,15005
"02/17/2019 03:00",1167,1652,530,952,917,1822,745,266,4651,618,1510,14830
"02/17/2019 04:00",1176,1657,532,955,921,1826,754,267,4612,619,1510,14829
"02/17/2019 05:00",1195,1684,541,971,940,1853,775,272,4628,625,1526,15010
"02/17/2019 06:00",1224,1736,554,995,966,1889,804,281,4664,635,1557,15305
"02/17/2019 07:00",1255,1773,562,1013,986,1906,834,291,4741,643,1571,15575
"02/17/2019 08:00",1314,1842,589,1054,1033,1987,884,307,4945,655,1614,16224
"02/17/2019 09:00",1355,1887,613,1092,1068,2053,913,319,5165,662,1651,16778
"02/17/2019 10:00",1364,1903,628,1108,1080,2079,917,323,5358,662,1664,17086
"02/17/2019 11:00",1364,1902,636,1115,1088,2093,909,329,5463,660,1667,17226
"02/17/2019 12:00",1351,1890,634,1117,1078,2079,893,326,5496,654,1663,17181
"02/17/2019 13:00",1330,1869,626,1112,1064,2057,874,321,5484,647,1656,17040
"02/17/2019 14:00",1316,1853,621,1105,1055,2051,860,317,5459,642,1647,16926
"02/17/2019 15:00",1323,1853,619,1107,1059,2073,861,318,5453,643,1648,16957
"02/17/2019 16:00",1371,1898,638,1135,1096,2169,889,328,5505,652,1677,17358
"02/17/2019 17:00",1469,1999,690,1198,1184,2398,949,358,5686,670,1742,18343
"02/17/2019 18:00",1532,2102,747,1268,1259,2577,999,383,5919,683,1839,19308
"02/17/2019 19:00",1511,2092,749,1258,1246,2558,991,383,5934,680,1844,19246
"02/17/2019 20:00",1467,2041,733,1225,1212,2496,957,373,5871,672,1820,18867
"02/17/2019 21:00",1395,1957,701,1173,1154,2378,901,353,5747,659,1771,18189
"02/17/2019 22:00",1314,1857,652,1109,1081,2214,845,326,5533,643,1705,17279
"02/17/2019 23:00",1243,1780,602,1054,1011,2046,804,299,5252,634,1638,16363
"02/18/2019 00:00",1206,1719,580,1016,972,2004,769,279,4984,621,1580,15730
"02/18/2019 01:00",1182,1694,567,999,946,1938,756,270,4800,619,1555,15326
"02/18/2019 02:00",1175,1677,551,991,936,1900,752,262,4689,617,1545,15095
"02/18/2019 03:00",1179,1673,550,993,933,1886,749,261,4629,617,1546,15016
"02/18/2019 04:00",1202,1704,561,1016,947,1908,766,265,4635,622,1563,15189
"02/18/2019 05:00",1262,1782,581,1073,995,1986,818,276,4774,634,1627,15808
"02/18/2019 06:00",1350,1918,621,1156,1057,2106,887,295,5023,657,1734,16804
"02/18/2019 07:00",1414,2002,652,1208,1104,2199,941,316,5287,668,1802,17593
"02/18/2019 08:00",1450,2053,687,1248,1150,2298,976,334,5573,674,1855,18298
"02/18/2019 09:00",1473,2074,711,1268,1177,2358,986,344,5815,673,1878,18757
"02/18/2019 10:00",1480,2080,727,1273,1190,2372,989,349,5994,670,1887,19011
"02/18/2019 11:00",1475,2071,728,1271,1186,2344,980,349,6088,658,1888,19038
"02/18/2019 12:00",1456,2043,720,1259,1169,2319,959,344,6104,648,1869,18890
"02/18/2019 13:00",1442,2025,709,1253,1154,2284,943,340,6078,638,1860,18726
"02/18/2019 14:00",1429,2003,702,1240,1147,2270,928,336,6041,632,1843,18571
"02/18/2019 15:00",1430,1990,700,1230,1148,2284,921,338,6024,635,1828,18528
"02/18/2019 16:00",1464,2010,713,1241,1180,2360,941,346,6061,643,1837,18796
"02/18/2019 17:00",1548,2088,754,1291,1260,2557,993,378,6187,660,1882,19598
"02/18/2019 18:00",1601,2178,801,1356,1332,2719,1035,397,6304,671,1971,20365
"02/18/2019 19:00",1568,2165,798,1338,1316,2674,1017,390,6230,666,1962,20124
"02/18/2019 20:00",1514,2104,774,1296,1278,2586,981,377,6079,658,1922,19569
"02/18/2019 21:00",1442,2019,742,1236,1215,2449,930,356,5902,646,1862,18799
"02/18/2019 22:00",1352,1909,688,1159,1132,2270,874,326,5641,629,1777,17757
"02/18/2019 23:00",1278,1824,635,1095,1049,2089,826,299,5322,617,1693,16727
"02/19/2019 00:00",1273,1796,591,1062,1014,2000,814,280,5121,608,1646,16205
"02/19/2019 01:00",1254,1766,573,1039,991,1935,799,270,4921,604,1613,15765
"02/19/2019 02:00",1246,1747,564,1028,982,1897,794,266,4800,602,1598,15524
"02/19/2019 03:00",1251,1748,562,1029,983,1890,797,266,4751,604,1595,15476
"02/19/2019 04:00",1277,1786,572,1054,1000,1933,819,272,4794,610,1618,15735
"02/19/2019 05:00",1347,1892,613,1121,1055,2059,875,292,5030,628,1692,16604
"02/19/2019 06:00",1471,2071,688,1229,1148,2274,969,327,5516,660,1825,18178
"02/19/2019 07:00",1538,2152,743,1278,1195,2406,1012,349,6023,674,1895,19265
"02/19/2019 08:00",1539,2160,755,1289,1210,2445,1015,354,6357,671,1917,19712
"02/19/2019 09:00",1525,2149,757,1291,1206,2448,1005,352,6561,665,1924,19883
"02/19/2019 10:00",1512,2137,758,1287,1193,2437,993,350,6636,656,1926,19885
"02/19/2019 11:00",1496,2116,749,1278,1182,2392,980,345,6649,648,1914,19749
"02/19/2019 12:00",1477,2087,740,1263,1163,2354,961,340,6636,640,1890,19551
"02/19/2019 13:00",1463,2073,734,1255,1155,2330,950,336,6618,634,1886,19434
"02/19/2019 14:00",1452,2052,729,1242,1147,2333,939,334,6587,630,1869,19314
"02/19/2019 15:00",1453,2035,730,1234,1149,2359,933,336,6591,631,1850,19301
"02/19/2019 16:00",1487,2059,747,1244,1177,2456,953,347,6650,640,1854,19614
"02/19/2019 17:00",1572,2141,789,1293,1255,2660,1005,372,6776,660,1896,20419
"02/19/2019 18:00",1640,2244,839,1366,1333,2841,1056,398,6819,675,1989,21200
"02/19/2019 19:00",1624,2241,835,1360,1331,2812,1053,398,6702,675,1994,21025
"02/19/2019 20:00",1580,2193,809,1325,1303,2727,1023,386,6519,667,1962,20494
"02/19/2019 21:00",1506,2100,767,1262,1246,2579,970,364,6281,648,1901,19624
"02/19/2019 22:00",1417,1984,706,1182,1166,2370,911,333,5952,629,1815,18465
"02/19/2019 23:00",1340,1891,647,1117,1090,2168,865,304,5566,616,1723,17327
