"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2019 02:00",1111,1505,509,867,874,1758,656,265,4685,570,1330,14130
"02/04/2019 03:00",1113,1505,507,868,874,1751,657,264,4644,569,1328,14080
"02/04/2019 04:00",1136,1542,516,892,890,1787,674,271,4689,574,1351,14322
"02/04/2019 05:00",1206,1652,556,965,948,1910,731,296,4936,588,1423,15211
"02/04/2019 06:00",1338,1849,632,1082,1053,2151,830,338,5441,616,1562,16892
"02/04/2019 07:00",1410,1955,686,1149,1107,2283,884,363,5937,630,1660,18064
"02/04/2019 08:00",1415,1966,693,1160,1120,2312,894,365,6250,629,1677,18481
"02/04/2019 09:00",1415,1971,693,1168,1116,2304,896,360,6438,628,1690,18679
"02/04/2019 10:00",1412,1978,691,1177,1108,2291,895,356,6500,627,1699,18734
"02/04/2019 11:00",1400,1965,680,1174,1095,2242,887,348,6497,625,1690,18603
"02/04/2019 12:00",1385,1944,670,1165,1075,2202,872,341,6470,620,1676,18420
"02/04/2019 13:00",1375,1930,665,1162,1065,2178,863,336,6439,617,1674,18304
"02/04/2019 14:00",1363,1907,660,1153,1057,2180,851,334,6401,615,1657,18178
"02/04/2019 15:00",1371,1897,665,1152,1068,2225,850,338,6413,615,1642,18236
"02/04/2019 16:00",1408,1924,683,1167,1104,2331,867,352,6480,622,1658,18596
"02/04/2019 17:00",1497,2011,733,1219,1197,2565,919,385,6646,639,1713,19524
"02/04/2019 18:00",1521,2062,764,1250,1247,2684,943,408,6623,642,1759,19903
"02/04/2019 19:00",1485,2025,755,1222,1230,2636,924,405,6485,636,1738,19541
"02/04/2019 20:00",1438,1966,731,1185,1201,2556,889,393,6320,625,1698,19002
"02/04/2019 21:00",1363,1867,693,1121,1143,2416,831,371,6103,608,1635,18151
"02/04/2019 22:00",1271,1739,635,1038,1059,2209,765,336,5772,589,1545,16958
"02/04/2019 23:00",1189,1632,576,970,976,2003,710,301,5366,576,1452,15751
"02/05/2019 00:00",1119,1554,516,926,895,1834,657,271,4923,559,1404,14658
"02/05/2019 01:00",1089,1515,495,900,865,1758,634,258,4704,553,1369,14140
"02/05/2019 02:00",1077,1487,486,886,852,1716,623,253,4582,549,1349,13860
"02/05/2019 03:00",1077,1483,484,884,850,1703,621,252,4531,548,1343,13776
"02/05/2019 04:00",1098,1514,493,906,864,1734,638,257,4566,552,1363,13985
"02/05/2019 05:00",1165,1614,530,972,916,1850,689,281,4802,567,1433,14819
"02/05/2019 06:00",1295,1794,606,1082,1015,2083,784,322,5313,594,1570,16458
"02/05/2019 07:00",1362,1894,660,1148,1064,2211,833,345,5801,607,1665,17590
"02/05/2019 08:00",1363,1910,666,1162,1074,2242,840,347,6098,607,1687,17996
"02/05/2019 09:00",1359,1922,666,1175,1068,2240,843,342,6263,607,1708,18193
"02/05/2019 10:00",1355,1942,664,1188,1059,2233,849,338,6309,607,1729,18273
"02/05/2019 11:00",1352,1947,654,1191,1050,2182,851,330,6310,608,1732,18207
"02/05/2019 12:00",1341,1938,647,1186,1035,2149,843,325,6293,605,1724,18086
"02/05/2019 13:00",1335,1934,643,1186,1029,2130,838,322,6271,604,1729,18021
"02/05/2019 14:00",1326,1922,638,1180,1026,2140,832,319,6242,603,1718,17946
"02/05/2019 15:00",1336,1919,643,1181,1040,2186,834,323,6262,606,1709,18039
"02/05/2019 16:00",1374,1950,662,1198,1075,2287,857,337,6334,615,1729,18418
"02/05/2019 17:00",1468,2040,709,1252,1164,2504,914,370,6495,634,1784,19334
"02/05/2019 18:00",1503,2097,740,1291,1214,2614,943,392,6468,641,1840,19743
"02/05/2019 19:00",1475,2070,731,1269,1202,2563,930,389,6331,639,1823,19422
"02/05/2019 20:00",1437,2023,709,1235,1178,2488,900,378,6171,632,1787,18938
"02/05/2019 21:00",1372,1937,674,1177,1129,2358,851,357,5967,618,1727,18167
"02/05/2019 22:00",1286,1823,618,1098,1051,2161,794,325,5653,603,1641,17053
"02/05/2019 23:00",1212,1733,565,1036,977,1970,751,294,5282,593,1553,15966
"02/06/2019 00:00",1181,1704,529,1016,930,1887,737,281,5019,603,1528,15415
"02/06/2019 01:00",1155,1669,508,992,900,1811,717,270,4784,601,1498,14905
"02/06/2019 02:00",1145,1646,497,979,886,1764,709,265,4639,599,1480,14609
"02/06/2019 03:00",1147,1643,493,980,884,1751,711,264,4576,599,1476,14524
"02/06/2019 04:00",1174,1680,503,1003,901,1787,734,270,4607,605,1494,14758
"02/06/2019 05:00",1250,1792,543,1071,961,1916,798,295,4857,623,1561,15667
"02/06/2019 06:00",1395,1988,628,1182,1073,2173,909,338,5416,653,1692,17447
"02/06/2019 07:00",1467,2084,686,1242,1127,2308,959,363,5962,668,1775,18641
"02/06/2019 08:00",1462,2086,692,1248,1137,2329,960,364,6303,665,1789,19035
"02/06/2019 09:00",1446,2077,693,1252,1130,2306,951,359,6498,660,1797,19169
"02/06/2019 10:00",1432,2070,690,1254,1116,2281,941,354,6558,655,1801,19152
"02/06/2019 11:00",1421,2049,679,1248,1103,2247,927,348,6558,653,1792,19025
"02/06/2019 12:00",1400,2020,669,1235,1078,2204,907,342,6533,647,1770,18805
"02/06/2019 13:00",1385,2004,664,1230,1067,2179,897,339,6504,643,1769,18681
"02/06/2019 14:00",1372,1980,658,1220,1061,2186,885,337,6464,641,1753,18557
"02/06/2019 15:00",1381,1973,665,1217,1076,2236,886,342,6480,642,1736,18634
"02/06/2019 16:00",1424,2003,686,1230,1115,2352,910,358,6557,651,1748,19034
"02/06/2019 17:00",1525,2100,737,1284,1211,2598,967,392,6728,672,1802,20016
"02/06/2019 18:00",1563,2171,771,1327,1268,2731,1000,415,6711,680,1861,20498
"02/06/2019 19:00",1529,2145,760,1305,1253,2680,982,411,6550,676,1847,20138
"02/06/2019 20:00",1485,2091,733,1270,1222,2596,948,397,6357,666,1815,19580
"02/06/2019 21:00",1412,1994,693,1209,1164,2450,887,374,6119,648,1757,18707
"02/06/2019 22:00",1314,1861,631,1127,1075,2233,817,338,5771,628,1671,17466
"02/06/2019 23:00",1231,1754,571,1060,991,2020,764,304,5360,616,1577,16248
"02/07/2019 00:00",1207,1704,536,1014,946,1912,759,288,5058,615,1509,15548
"02/07/2019 01:00",1183,1665,516,988,918,1840,741,276,4845,611,1475,15058
"02/07/2019 02:00",1171,1641,508,974,904,1796,732,271,4715,607,1456,14775
"02/07/2019 03:00",1172,1639,505,972,903,1783,732,269,4660,607,1451,14693
"02/07/2019 04:00",1196,1673,513,993,918,1816,750,274,4692,613,1469,14907
"02/07/2019 05:00",1268,1779,552,1057,975,1935,807,297,4929,629,1533,15761
"02/07/2019 06:00",1405,1969,630,1164,1083,2169,907,338,5445,660,1659,17429
"02/07/2019 07:00",1473,2061,688,1222,1138,2301,954,363,5951,676,1741,18568
"02/07/2019 08:00",1475,2067,698,1230,1157,2333,958,368,6274,674,1756,18990
"02/07/2019 09:00",1470,2066,705,1236,1163,2331,955,368,6470,669,1768,19201
"02/07/2019 10:00",1462,2065,706,1241,1162,2322,950,369,6545,665,1775,19262
"02/07/2019 11:00",1448,2050,702,1237,1157,2284,939,366,6563,660,1768,19174
"02/07/2019 12:00",1430,2025,695,1225,1140,2251,923,363,6553,654,1752,19011
"02/07/2019 13:00",1417,2011,691,1220,1130,2232,915,360,6531,649,1750,18906
"02/07/2019 14:00",1404,1990,685,1210,1122,2234,903,357,6489,646,1733,18773
"02/07/2019 15:00",1408,1976,688,1206,1127,2268,902,360,6499,646,1716,18796
"02/07/2019 16:00",1439,1998,704,1216,1155,2358,918,371,6557,653,1727,19096
"02/07/2019 17:00",1521,2072,743,1260,1233,2553,964,397,6678,671,1773,19865
"02/07/2019 18:00",1552,2127,771,1293,1277,2664,988,415,6625,676,1820,20208
"02/07/2019 19:00",1519,2095,756,1270,1256,2614,971,409,6462,670,1804,19826
"02/07/2019 20:00",1475,2040,728,1236,1223,2531,938,394,6265,660,1770,19260
"02/07/2019 21:00",1404,1947,687,1178,1163,2395,881,371,6032,640,1714,18412
"02/07/2019 22:00",1312,1822,630,1101,1076,2196,814,337,5707,618,1632,17245
"02/07/2019 23:00",1230,1718,572,1037,993,2000,761,303,5329,602,1548,16093
"02/08/2019 00:00",1188,1647,523,1000,953,1875,740,276,4998,586,1513,15299
"02/08/2019 01:00",1159,1603,501,971,925,1798,720,264,4779,579,1476,14775
"02/08/2019 02:00",1145,1575,492,955,909,1752,708,259,4646,576,1454,14471
"02/08/2019 03:00",1144,1572,488,953,905,1737,707,257,4587,576,1448,14374
"02/08/2019 04:00",1164,1604,496,974,918,1766,723,261,4614,580,1468,14568
"02/08/2019 05:00",1228,1709,532,1040,964,1877,774,281,4837,594,1536,15372
"02/08/2019 06:00",1356,1897,604,1149,1056,2098,865,316,5331,619,1674,16965
"02/08/2019 07:00",1425,2005,661,1217,1106,2232,916,339,5816,633,1771,18121
"02/08/2019 08:00",1440,2031,677,1239,1131,2284,930,347,6141,635,1806,18661
"02/08/2019 09:00",1447,2052,686,1258,1140,2299,936,349,6345,635,1834,18981
"02/08/2019 10:00",1449,2071,690,1272,1144,2297,940,349,6424,634,1851,19121
"02/08/2019 11:00",1441,2070,689,1272,1146,2278,938,349,6453,634,1851,19121
"02/08/2019 12:00",1428,2053,684,1262,1137,2252,927,347,6456,631,1835,19012
"02/08/2019 13:00",1420,2043,681,1257,1132,2234,920,345,6445,629,1835,18941
"02/08/2019 14:00",1411,2025,676,1246,1128,2234,912,343,6424,628,1819,18846
"02/08/2019 15:00",1417,2015,682,1239,1135,2261,912,347,6440,630,1802,18880
"02/08/2019 16:00",1447,2038,698,1248,1161,2340,929,358,6505,638,1811,19173
"02/08/2019 17:00",1530,2118,743,1293,1240,2537,980,384,6647,654,1858,19984
"02/08/2019 18:00",1562,2179,777,1333,1289,2663,1014,404,6638,662,1920,20441
"02/08/2019 19:00",1528,2146,764,1308,1274,2618,999,400,6498,659,1902,20096
"02/08/2019 20:00",1491,2096,738,1271,1248,2546,971,390,6320,654,1864,19589
"02/08/2019 21:00",1442,2023,709,1220,1210,2447,932,376,6133,644,1812,18948
"02/08/2019 22:00",1378,1925,667,1150,1154,2308,885,355,5890,633,1734,18079
"02/08/2019 23:00",1315,1835,624,1087,1093,2160,842,333,5609,625,1643,17166
