"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/03/2019 09:00",1451,1828,637,1033,1090,2079,928,331,5386,672,1508,16943
"02/03/2019 10:00",1468,1845,648,1048,1102,2114,935,335,5557,672,1522,17246
"02/03/2019 11:00",1463,1841,649,1055,1099,2116,926,333,5645,668,1522,17317
"02/03/2019 12:00",1453,1832,646,1057,1089,2108,910,329,5672,661,1522,17279
"02/03/2019 13:00",1434,1813,640,1054,1078,2093,889,324,5661,655,1517,17158
"02/03/2019 14:00",1419,1796,636,1049,1071,2092,873,321,5640,650,1508,17055
"02/03/2019 15:00",1431,1801,640,1055,1087,2131,878,324,5650,649,1511,17157
"02/03/2019 16:00",1480,1848,662,1085,1128,2233,907,339,5717,654,1546,17599
"02/03/2019 17:00",1584,1961,724,1154,1228,2477,974,373,5937,673,1619,18704
"02/03/2019 18:00",1607,2019,761,1192,1272,2583,1001,392,6085,677,1673,19262
"02/03/2019 19:00",1567,1982,756,1168,1248,2542,980,390,6062,670,1659,19024
"02/03/2019 20:00",1523,1928,743,1139,1218,2490,945,382,6005,660,1636,18669
"02/03/2019 21:00",1447,1841,714,1088,1165,2388,882,363,5891,643,1589,18011
"02/03/2019 22:00",1357,1732,664,1023,1091,2226,811,334,5665,625,1523,17051
"02/03/2019 23:00",1273,1642,609,966,1014,2045,755,303,5353,611,1454,16025
"02/04/2019 00:00",1155,1558,537,903,919,1865,685,277,4978,586,1363,14826
"02/04/2019 01:00",1126,1522,517,879,890,1791,665,266,4782,580,1335,14353
"02/04/2019 02:00",1116,1503,509,869,879,1754,657,262,4672,576,1323,14120
"02/04/2019 03:00",1119,1503,507,870,879,1746,659,262,4629,575,1322,14071
"02/04/2019 04:00",1142,1540,516,894,896,1783,676,268,4673,579,1344,14311
"02/04/2019 05:00",1214,1650,556,965,953,1905,733,293,4918,593,1414,15194
"02/04/2019 06:00",1348,1846,631,1079,1057,2147,832,335,5420,621,1550,16866
"02/04/2019 07:00",1420,1953,684,1145,1109,2276,885,359,5912,635,1644,18022
"02/04/2019 08:00",1423,1963,690,1155,1121,2299,895,360,6221,634,1661,18422
"02/04/2019 09:00",1422,1968,689,1162,1114,2282,896,354,6402,633,1673,18595
"02/04/2019 10:00",1417,1974,686,1170,1104,2263,895,348,6459,632,1681,18629
"02/04/2019 11:00",1403,1961,675,1167,1088,2214,887,341,6449,629,1673,18487
"02/04/2019 12:00",1387,1941,665,1158,1067,2173,873,335,6417,625,1659,18300
"02/04/2019 13:00",1376,1928,659,1155,1056,2147,863,330,6385,622,1657,18178
"02/04/2019 14:00",1363,1905,654,1146,1049,2150,851,328,6345,619,1641,18051
"02/04/2019 15:00",1371,1895,659,1145,1061,2198,851,331,6357,620,1627,18115
"02/04/2019 16:00",1410,1921,678,1159,1097,2306,868,345,6424,627,1642,18477
"02/04/2019 17:00",1502,2009,727,1212,1191,2546,920,378,6593,644,1697,19419
"02/04/2019 18:00",1529,2058,760,1245,1242,2670,943,401,6575,647,1744,19814
"02/04/2019 19:00",1495,2022,752,1219,1226,2624,925,399,6441,640,1724,19467
"02/04/2019 20:00",1450,1964,728,1183,1198,2547,891,388,6278,630,1686,18943
"02/04/2019 21:00",1375,1866,691,1121,1142,2409,834,366,6063,613,1626,18106
"02/04/2019 22:00",1282,1739,634,1040,1059,2204,769,332,5735,594,1540,16928
"02/04/2019 23:00",1200,1632,576,973,977,2000,714,299,5333,581,1449,15734
"02/05/2019 00:00",1138,1547,517,919,894,1840,659,269,4900,562,1393,14638
"02/05/2019 01:00",1110,1506,496,892,864,1764,635,257,4679,555,1358,14116
"02/05/2019 02:00",1098,1478,487,877,851,1722,624,252,4556,550,1339,13834
"02/05/2019 03:00",1098,1473,484,876,849,1709,623,251,4505,549,1332,13749
"02/05/2019 04:00",1119,1505,494,897,864,1740,639,256,4540,553,1352,13959
"02/05/2019 05:00",1186,1605,532,962,918,1857,692,279,4778,569,1419,14797
"02/05/2019 06:00",1314,1788,609,1070,1020,2092,788,321,5292,598,1552,16444
"02/05/2019 07:00",1379,1888,663,1133,1069,2221,837,345,5784,612,1644,17575
"02/05/2019 08:00",1377,1901,670,1146,1079,2249,843,347,6084,611,1664,17971
"02/05/2019 09:00",1370,1910,670,1156,1073,2245,844,342,6251,609,1683,18153
"02/05/2019 10:00",1363,1926,668,1167,1062,2236,847,338,6297,608,1702,18214
"02/05/2019 11:00",1357,1928,659,1170,1051,2194,848,331,6300,606,1704,18148
"02/05/2019 12:00",1345,1917,651,1165,1035,2162,838,327,6285,602,1696,18023
"02/05/2019 13:00",1338,1912,647,1165,1029,2143,832,323,6263,599,1702,17953
"02/05/2019 14:00",1329,1900,642,1158,1025,2150,825,320,6235,598,1690,17872
"02/05/2019 15:00",1338,1896,647,1159,1039,2194,827,324,6255,601,1682,17962
"02/05/2019 16:00",1375,1927,665,1176,1073,2295,849,337,6327,611,1701,18336
"02/05/2019 17:00",1466,2017,712,1230,1164,2512,906,369,6488,631,1755,19250
"02/05/2019 18:00",1499,2074,742,1269,1214,2623,936,391,6460,639,1809,19656
"02/05/2019 19:00",1472,2046,733,1248,1200,2573,921,388,6321,636,1793,19331
"02/05/2019 20:00",1434,1999,710,1216,1175,2497,891,376,6159,629,1758,18844
"02/05/2019 21:00",1369,1913,675,1160,1125,2367,840,355,5953,614,1701,18072
"02/05/2019 22:00",1283,1798,618,1083,1045,2168,782,322,5637,597,1619,16952
"02/05/2019 23:00",1208,1703,563,1020,968,1970,735,290,5256,585,1530,15828
"02/06/2019 00:00",1157,1643,522,977,917,1842,700,270,4935,584,1461,15008
"02/06/2019 01:00",1130,1607,501,952,887,1766,679,258,4708,578,1429,14495
"02/06/2019 02:00",1119,1584,490,940,873,1720,671,253,4571,573,1412,14206
"02/06/2019 03:00",1121,1580,486,940,871,1706,672,252,4510,573,1408,14119
"02/06/2019 04:00",1144,1612,495,962,886,1738,692,257,4538,580,1425,14329
"02/06/2019 05:00",1214,1715,532,1026,943,1858,752,281,4774,601,1490,15186
"02/06/2019 06:00",1350,1897,611,1132,1049,2098,855,322,5303,640,1615,16872
"02/06/2019 07:00",1414,1983,665,1187,1099,2220,900,345,5809,657,1693,17972
"02/06/2019 08:00",1404,1978,670,1188,1106,2230,897,344,6117,651,1700,18285
"02/06/2019 09:00",1385,1962,669,1184,1094,2198,884,337,6285,642,1703,18343
"02/06/2019 10:00",1368,1948,665,1182,1078,2165,871,332,6325,634,1703,18271
"02/06/2019 11:00",1352,1921,657,1172,1064,2132,855,328,6318,627,1691,18117
"02/06/2019 12:00",1331,1892,649,1158,1041,2090,834,323,6293,617,1669,17897
"02/06/2019 13:00",1319,1877,644,1153,1031,2068,824,320,6266,612,1668,17782
"02/06/2019 14:00",1309,1857,639,1144,1028,2076,813,319,6233,608,1651,17677
"02/06/2019 15:00",1320,1852,646,1142,1044,2126,813,324,6253,610,1637,17767
"02/06/2019 16:00",1361,1883,666,1156,1082,2236,836,338,6329,620,1650,18157
"02/06/2019 17:00",1458,1982,714,1214,1176,2469,893,370,6496,648,1702,19122
"02/06/2019 18:00",1496,2057,746,1263,1232,2600,930,393,6482,658,1757,19614
"02/06/2019 19:00",1468,2042,736,1248,1219,2560,917,390,6339,654,1744,19317
"02/06/2019 20:00",1431,2000,713,1220,1193,2491,887,379,6170,644,1714,18842
"02/06/2019 21:00",1367,1919,677,1166,1141,2364,834,359,5958,621,1662,18068
"02/06/2019 22:00",1279,1804,621,1093,1059,2169,772,326,5642,597,1583,16945
"02/06/2019 23:00",1204,1711,566,1034,979,1978,726,294,5266,581,1499,15838
"02/07/2019 00:00",1179,1672,526,1004,934,1886,727,279,4958,594,1448,15207
"02/07/2019 01:00",1153,1631,505,977,904,1812,707,267,4731,590,1413,14690
"02/07/2019 02:00",1141,1605,496,962,890,1766,698,262,4594,586,1396,14396
"02/07/2019 03:00",1142,1603,494,961,888,1753,698,260,4536,586,1391,14312
"02/07/2019 04:00",1167,1640,503,983,904,1787,718,265,4569,591,1411,14538
"02/07/2019 05:00",1241,1754,543,1051,962,1913,782,289,4818,609,1477,15439
"02/07/2019 06:00",1383,1959,623,1165,1074,2156,894,329,5360,642,1608,17193
"02/07/2019 07:00",1453,2059,681,1227,1129,2292,946,355,5889,657,1698,18386
"02/07/2019 08:00",1453,2065,690,1236,1148,2323,948,359,6223,654,1716,18815
"02/07/2019 09:00",1444,2064,695,1243,1152,2315,944,358,6423,648,1730,19016
"02/07/2019 10:00",1434,2061,696,1249,1149,2298,936,357,6496,643,1739,19058
"02/07/2019 11:00",1422,2045,691,1245,1144,2258,923,355,6512,638,1737,18970
"02/07/2019 12:00",1404,2018,684,1232,1127,2223,904,352,6499,631,1722,18796
"02/07/2019 13:00",1392,2005,679,1227,1117,2201,894,349,6476,627,1725,18692
"02/07/2019 14:00",1379,1982,673,1215,1109,2201,882,346,6432,624,1711,18554
"02/07/2019 15:00",1384,1969,677,1211,1115,2237,881,349,6444,626,1700,18593
"02/07/2019 16:00",1417,1994,694,1222,1145,2332,900,360,6506,635,1714,18919
"02/07/2019 17:00",1509,2080,737,1270,1226,2547,955,388,6638,656,1773,19779
"02/07/2019 18:00",1549,2144,769,1307,1273,2676,987,408,6586,664,1844,20207
"02/07/2019 19:00",1521,2114,756,1282,1253,2632,970,404,6418,660,1838,19848
"02/07/2019 20:00",1481,2059,728,1246,1220,2555,935,390,6217,652,1811,19294
"02/07/2019 21:00",1411,1960,688,1183,1159,2419,873,367,5977,634,1760,18431
"02/07/2019 22:00",1320,1827,630,1100,1071,2216,802,334,5639,613,1682,17234
"02/07/2019 23:00",1239,1719,574,1033,986,2018,744,302,5255,600,1598,16068
