"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2019 18:00",1610,2113,812,1300,1261,2707,1004,367,6626,662,1904,20366
"02/28/2019 19:00",1601,2114,808,1297,1262,2690,1006,368,6514,662,1914,20236
"02/28/2019 20:00",1559,2069,782,1262,1235,2611,978,357,6330,654,1879,19716
"02/28/2019 21:00",1486,1980,740,1203,1177,2468,928,336,6090,638,1821,18867
"02/28/2019 22:00",1400,1871,684,1129,1101,2275,874,309,5779,618,1740,17780
"02/28/2019 23:00",1321,1778,628,1065,1027,2085,826,281,5400,604,1650,16665
"03/01/2019 00:00",1256,1701,583,1019,984,1980,785,254,4978,589,1595,15724
"03/01/2019 01:00",1227,1663,560,993,957,1908,768,244,4747,583,1560,15210
"03/01/2019 02:00",1215,1647,552,982,943,1865,761,241,4617,581,1544,14948
"03/01/2019 03:00",1219,1648,548,983,943,1856,764,242,4568,582,1541,14894
"03/01/2019 04:00",1245,1687,559,1006,963,1889,785,247,4599,589,1563,15132
"03/01/2019 05:00",1323,1806,601,1079,1021,2013,847,268,4840,606,1644,16048
"03/01/2019 06:00",1467,2006,679,1194,1121,2228,947,303,5343,639,1784,17711
"03/01/2019 07:00",1541,2093,740,1245,1172,2372,994,326,5871,651,1850,18855
"03/01/2019 08:00",1543,2100,753,1264,1193,2419,996,330,6203,646,1878,19325
"03/01/2019 09:00",1528,2091,756,1266,1192,2419,983,328,6405,637,1886,19491
"03/01/2019 10:00",1511,2080,754,1263,1186,2403,966,325,6480,628,1884,19480
"03/01/2019 11:00",1491,2053,748,1250,1182,2363,945,321,6494,618,1863,19328
"03/01/2019 12:00",1465,2015,739,1229,1161,2330,922,316,6469,608,1830,19084
"03/01/2019 13:00",1450,1990,730,1214,1148,2305,908,311,6430,601,1818,18905
"03/01/2019 14:00",1433,1960,721,1192,1135,2298,895,307,6372,595,1787,18695
"03/01/2019 15:00",1431,1933,720,1175,1128,2315,888,305,6360,594,1755,18604
"03/01/2019 16:00",1454,1940,732,1173,1141,2384,902,312,6393,599,1750,18780
"03/01/2019 17:00",1514,1983,763,1195,1196,2528,937,331,6470,615,1771,19303
"03/01/2019 18:00",1580,2068,817,1261,1272,2712,986,357,6505,631,1859,20048
"03/01/2019 19:00",1558,2057,810,1257,1268,2684,982,357,6383,632,1871,19859
"03/01/2019 20:00",1518,2001,781,1219,1237,2601,952,344,6181,624,1840,19298
"03/01/2019 21:00",1459,1916,743,1163,1190,2485,906,326,5950,610,1787,18535
"03/01/2019 22:00",1381,1803,692,1087,1122,2320,852,302,5661,594,1703,17517
"03/01/2019 23:00",1303,1700,637,1016,1045,2142,800,277,5315,585,1606,16426
"03/02/2019 00:00",1252,1637,605,973,1000,2003,772,263,4965,608,1563,15641
"03/02/2019 01:00",1216,1596,576,947,965,1910,747,251,4740,605,1529,15082
"03/02/2019 02:00",1196,1572,561,934,945,1855,735,245,4596,601,1511,14751
"03/02/2019 03:00",1190,1563,553,928,938,1829,732,243,4519,600,1502,14597
"03/02/2019 04:00",1200,1574,554,934,947,1835,740,245,4495,603,1506,14633
"03/02/2019 05:00",1232,1620,573,959,972,1889,768,253,4564,611,1534,14975
"03/02/2019 06:00",1287,1693,601,998,1012,1976,813,267,4706,626,1580,15559
"03/02/2019 07:00",1337,1741,632,1025,1045,2062,852,284,4910,635,1605,16128
"03/02/2019 08:00",1398,1795,670,1064,1095,2167,893,300,5156,644,1652,16834
"03/02/2019 09:00",1435,1828,698,1092,1129,2235,914,312,5369,646,1687,17345
"03/02/2019 10:00",1442,1838,708,1104,1141,2254,912,316,5530,645,1704,17594
"03/02/2019 11:00",1427,1827,711,1104,1139,2220,896,314,5602,638,1701,17579
"03/02/2019 12:00",1403,1805,706,1095,1122,2194,876,310,5603,629,1688,17431
"03/02/2019 13:00",1380,1782,692,1083,1103,2152,857,302,5550,621,1679,17201
"03/02/2019 14:00",1360,1765,682,1072,1084,2126,843,296,5495,615,1666,17004
"03/02/2019 15:00",1359,1760,674,1068,1077,2128,843,292,5462,612,1660,16935
"03/02/2019 16:00",1387,1788,685,1083,1094,2192,862,297,5476,615,1675,17154
"03/02/2019 17:00",1442,1854,717,1121,1140,2330,904,314,5570,628,1713,17733
"03/02/2019 18:00",1503,1951,771,1190,1208,2505,951,337,5745,639,1797,18597
"03/02/2019 19:00",1480,1959,767,1194,1196,2477,946,335,5729,637,1816,18536
"03/02/2019 20:00",1436,1925,744,1168,1161,2405,915,323,5622,626,1800,18125
"03/02/2019 21:00",1376,1868,712,1130,1116,2307,870,306,5478,610,1765,17538
"03/02/2019 22:00",1304,1791,669,1079,1051,2164,820,285,5273,593,1713,16742
"03/02/2019 23:00",1233,1725,619,1030,981,2012,773,262,5028,582,1653,15898
