"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/22/2019 04:00",1131,1579,517,954,873,1728,718,246,4425,567,1513,14251
"02/22/2019 05:00",1198,1687,559,1023,927,1853,776,268,4670,583,1589,15133
"02/22/2019 06:00",1322,1871,636,1130,1021,2064,871,304,5185,611,1724,16739
"02/22/2019 07:00",1390,1962,696,1183,1073,2196,920,327,5717,626,1794,17884
"02/22/2019 08:00",1400,1982,711,1203,1092,2238,931,333,6071,626,1824,18411
"02/22/2019 09:00",1393,1987,716,1213,1095,2239,929,331,6293,624,1835,18655
"02/22/2019 10:00",1385,1987,717,1217,1092,2222,921,329,6368,620,1836,18694
"02/22/2019 11:00",1369,1969,707,1207,1077,2162,908,323,6379,616,1820,18537
"02/22/2019 12:00",1349,1940,697,1190,1058,2118,890,317,6353,611,1793,18316
"02/22/2019 13:00",1336,1923,690,1181,1050,2095,879,313,6320,606,1786,18179
"02/22/2019 14:00",1327,1899,684,1166,1044,2101,867,311,6273,602,1765,18039
"02/22/2019 15:00",1327,1876,686,1153,1043,2123,859,314,6262,601,1741,17985
"02/22/2019 16:00",1356,1890,699,1156,1067,2207,872,323,6303,609,1739,18221
"02/22/2019 17:00",1422,1947,733,1185,1132,2374,914,345,6390,623,1767,18832
"02/22/2019 18:00",1476,2030,780,1245,1203,2549,959,370,6396,636,1852,19496
"02/22/2019 19:00",1451,2014,768,1232,1194,2509,951,367,6244,634,1851,19215
"02/22/2019 20:00",1409,1964,737,1195,1163,2416,921,354,6029,627,1812,18627
"02/22/2019 21:00",1351,1887,700,1143,1115,2289,878,336,5787,615,1762,17863
"02/22/2019 22:00",1284,1789,653,1075,1052,2132,827,311,5500,600,1689,16912
"02/22/2019 23:00",1216,1695,603,1011,983,1968,775,285,5168,590,1596,15890
"02/23/2019 00:00",1177,1628,580,956,930,1893,727,262,4868,599,1529,15149
"02/23/2019 01:00",1142,1582,554,925,895,1807,699,250,4643,595,1489,14581
"02/23/2019 02:00",1124,1556,538,907,877,1752,686,243,4491,590,1467,14231
"02/23/2019 03:00",1119,1546,530,900,870,1725,683,240,4402,590,1456,14061
"02/23/2019 04:00",1130,1558,531,907,877,1738,694,241,4380,591,1463,14110
"02/23/2019 05:00",1160,1603,550,934,902,1790,722,249,4447,598,1494,14449
"02/23/2019 06:00",1208,1671,576,973,941,1867,764,264,4587,610,1544,15005
"02/23/2019 07:00",1254,1719,605,997,974,1938,798,280,4785,621,1565,15536
"02/23/2019 08:00",1310,1773,642,1032,1018,2042,839,297,5050,632,1607,16242
"02/23/2019 09:00",1337,1803,670,1059,1046,2111,856,307,5282,635,1632,16738
"02/23/2019 10:00",1331,1802,682,1066,1049,2129,849,311,5442,631,1634,16926
"02/23/2019 11:00",1311,1780,686,1057,1046,2109,830,312,5513,624,1618,16886
"02/23/2019 12:00",1283,1749,680,1040,1028,2077,804,309,5517,615,1594,16696
"02/23/2019 13:00",1255,1718,668,1025,1012,2038,784,303,5469,608,1576,16456
"02/23/2019 14:00",1240,1694,660,1012,996,2020,768,298,5424,602,1560,16274
"02/23/2019 15:00",1238,1680,654,1007,991,2021,764,297,5391,599,1549,16191
"02/23/2019 16:00",1273,1707,665,1023,1016,2093,783,304,5413,605,1559,16441
"02/23/2019 17:00",1346,1770,700,1060,1080,2256,828,323,5524,619,1601,17107
"02/23/2019 18:00",1412,1864,753,1124,1156,2423,881,344,5707,631,1691,17986
"02/23/2019 19:00",1390,1852,747,1115,1145,2391,872,341,5679,628,1695,17855
"02/23/2019 20:00",1346,1805,722,1082,1112,2312,837,329,5557,619,1667,17388
"02/23/2019 21:00",1286,1736,690,1037,1066,2207,790,312,5401,604,1625,16754
"02/23/2019 22:00",1223,1657,651,986,1009,2078,742,292,5203,590,1570,16001
"02/23/2019 23:00",1156,1580,605,934,943,1933,696,270,4954,578,1498,15147
"02/24/2019 00:00",1100,1500,551,884,857,1788,650,247,4652,569,1437,14235
"02/24/2019 01:00",1064,1455,522,853,818,1697,624,234,4453,562,1399,13681
"02/24/2019 02:00",1045,1427,507,834,799,1641,611,227,4319,557,1375,13342
"02/24/2019 03:00",1037,1414,499,824,791,1611,606,223,4241,554,1362,13162
"02/24/2019 04:00",1041,1415,500,827,795,1616,610,223,4218,554,1365,13164
"02/24/2019 05:00",1059,1443,515,844,813,1648,627,228,4267,558,1381,13383
"02/24/2019 06:00",1086,1492,531,871,839,1687,655,237,4352,569,1414,13733
"02/24/2019 07:00",1122,1534,547,891,865,1723,686,248,4465,579,1433,14093
"02/24/2019 08:00",1185,1595,574,932,911,1811,731,263,4659,594,1481,14736
"02/24/2019 09:00",1232,1640,599,969,948,1889,762,275,4848,604,1527,15293
"02/24/2019 10:00",1249,1663,613,991,961,1927,771,280,4994,606,1555,15610
"02/24/2019 11:00",1250,1672,618,1004,965,1908,768,279,5077,605,1569,15715
"02/24/2019 12:00",1245,1673,619,1010,960,1903,759,278,5106,601,1577,15731
"02/24/2019 13:00",1232,1665,615,1010,954,1894,746,275,5103,596,1580,15670
"02/24/2019 14:00",1224,1657,613,1009,949,1899,735,272,5093,591,1579,15621
"02/24/2019 15:00",1228,1658,612,1012,950,1916,735,273,5093,590,1584,15651
"02/24/2019 16:00",1268,1696,628,1037,982,2000,757,282,5146,599,1609,16004
"02/24/2019 17:00",1341,1767,666,1079,1051,2171,807,303,5286,613,1650,16734
"02/24/2019 18:00",1405,1858,719,1140,1124,2343,860,326,5468,626,1729,17598
"02/24/2019 19:00",1387,1853,719,1135,1115,2327,856,328,5478,622,1733,17553
"02/24/2019 20:00",1340,1809,703,1103,1082,2269,823,320,5422,612,1703,17186
"02/24/2019 21:00",1265,1734,670,1055,1025,2156,770,302,5301,595,1658,16531
"02/24/2019 22:00",1188,1652,621,1000,956,1999,718,276,5096,577,1602,15685
"02/24/2019 23:00",1119,1585,570,950,889,1837,680,251,4830,564,1538,14813
"02/25/2019 00:00",1082,1546,523,922,849,1760,676,242,4633,553,1473,14259
"02/25/2019 01:00",1056,1512,505,899,820,1693,661,232,4443,550,1445,13816
"02/25/2019 02:00",1045,1492,495,889,807,1653,653,227,4324,548,1433,13566
"02/25/2019 03:00",1048,1492,493,892,805,1643,656,226,4277,548,1432,13512
"02/25/2019 04:00",1075,1533,503,920,822,1686,677,232,4329,553,1463,13793
"02/25/2019 05:00",1151,1645,544,995,878,1811,736,255,4586,568,1545,14714
"02/25/2019 06:00",1282,1832,615,1108,972,2017,835,292,5080,594,1688,16315
"02/25/2019 07:00",1367,1941,672,1173,1031,2158,897,316,5610,610,1776,17551
"02/25/2019 08:00",1394,1982,687,1205,1056,2210,923,322,5980,614,1822,18195
"02/25/2019 09:00",1409,2009,691,1228,1064,2224,936,321,6213,617,1852,18564
"02/25/2019 10:00",1421,2033,694,1245,1064,2225,943,320,6299,617,1872,18733
"02/25/2019 11:00",1423,2035,689,1247,1061,2209,943,319,6311,617,1874,18728
"02/25/2019 12:00",1414,2024,682,1241,1048,2176,934,316,6302,616,1862,18615
"02/25/2019 13:00",1406,2017,678,1239,1044,2157,928,313,6291,614,1864,18551
"02/25/2019 14:00",1398,2000,676,1231,1042,2163,917,312,6268,613,1855,18475
"02/25/2019 15:00",1398,1984,679,1224,1044,2183,911,316,6274,613,1838,18464
"02/25/2019 16:00",1438,2010,695,1236,1078,2277,930,328,6338,624,1842,18796
"02/25/2019 17:00",1526,2082,736,1275,1161,2475,983,356,6459,639,1875,19567
"02/25/2019 18:00",1606,2187,794,1349,1253,2683,1041,388,6516,651,1974,20442
"02/25/2019 19:00",1587,2180,795,1342,1255,2663,1037,391,6415,650,1979,20294
"02/25/2019 20:00",1531,2121,770,1300,1224,2582,1002,381,6238,641,1936,19726
"02/25/2019 21:00",1441,2015,729,1231,1160,2433,941,359,5999,627,1867,18802
"02/25/2019 22:00",1341,1886,670,1146,1077,2226,875,327,5665,611,1776,17600
"02/25/2019 23:00",1255,1779,613,1075,998,2020,819,296,5263,601,1673,16392
"02/26/2019 00:00",1218,1707,579,1034,951,1900,772,273,4939,597,1599,15569
"02/26/2019 01:00",1197,1672,560,1010,927,1836,754,264,4728,594,1564,15106
"02/26/2019 02:00",1190,1653,551,998,918,1800,748,260,4605,592,1546,14861
"02/26/2019 03:00",1196,1653,548,999,919,1794,752,260,4553,594,1542,14810
"02/26/2019 04:00",1224,1692,559,1023,937,1840,774,266,4596,601,1566,15078
"02/26/2019 05:00",1296,1800,601,1088,996,1964,830,287,4835,621,1642,15960
"02/26/2019 06:00",1419,1978,675,1190,1090,2161,921,322,5320,653,1774,17503
"02/26/2019 07:00",1485,2061,731,1239,1138,2281,965,342,5832,668,1840,18582
"02/26/2019 08:00",1483,2071,742,1255,1150,2306,969,345,6166,666,1864,19017
"02/26/2019 09:00",1464,2062,743,1261,1141,2293,960,342,6361,660,1870,19157
"02/26/2019 10:00",1446,2051,743,1261,1125,2269,948,339,6417,651,1872,19122
"02/26/2019 11:00",1431,2031,736,1253,1115,2240,935,337,6418,643,1858,18997
"02/26/2019 12:00",1409,2001,728,1239,1093,2197,917,333,6394,634,1834,18779
"02/26/2019 13:00",1393,1983,722,1231,1084,2172,906,329,6367,628,1828,18643
"02/26/2019 14:00",1382,1959,716,1218,1076,2179,895,326,6329,623,1810,18513
"02/26/2019 15:00",1380,1934,715,1209,1073,2200,886,328,6324,622,1785,18456
"02/26/2019 16:00",1414,1952,730,1215,1100,2293,903,337,6374,631,1783,18732
"02/26/2019 17:00",1491,2009,764,1244,1172,2474,943,359,6475,650,1806,19387
"02/26/2019 18:00",1568,2111,819,1310,1262,2675,995,387,6530,670,1896,20223
"02/26/2019 19:00",1555,2103,816,1303,1265,2657,992,388,6423,669,1901,20072
"02/26/2019 20:00",1507,2045,788,1264,1236,2573,957,375,6238,658,1861,19502
"02/26/2019 21:00",1428,1940,744,1199,1174,2422,899,351,5988,637,1795,18577
"02/26/2019 22:00",1336,1816,682,1120,1090,2219,838,320,5653,615,1706,17395
"02/26/2019 23:00",1257,1717,623,1055,1012,2022,790,291,5263,601,1609,16240
