"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2019 03:00",1163,1651,532,954,913,1805,747,266,4616,620,1518,14785
"02/17/2019 04:00",1171,1657,534,957,918,1809,755,267,4577,622,1518,14785
"02/17/2019 05:00",1190,1684,543,973,936,1835,776,272,4594,627,1534,14964
"02/17/2019 06:00",1219,1736,556,997,963,1870,805,281,4632,637,1565,15261
"02/17/2019 07:00",1250,1771,564,1015,982,1884,835,291,4705,646,1579,15522
"02/17/2019 08:00",1308,1838,589,1056,1027,1958,883,306,4903,656,1623,16147
"02/17/2019 09:00",1349,1881,612,1094,1060,2018,911,317,5115,663,1660,16680
"02/17/2019 10:00",1359,1894,626,1110,1070,2039,915,321,5300,663,1673,16970
"02/17/2019 11:00",1364,1892,632,1119,1074,2041,909,324,5398,662,1676,17091
"02/17/2019 12:00",1352,1878,629,1121,1062,2024,893,320,5426,656,1671,17032
"02/17/2019 13:00",1332,1858,621,1116,1047,2002,874,315,5410,649,1663,16887
"02/17/2019 14:00",1318,1840,616,1109,1038,2000,861,311,5385,644,1654,16776
"02/17/2019 15:00",1323,1840,615,1111,1044,2026,862,312,5378,645,1654,16810
"02/17/2019 16:00",1369,1884,633,1138,1081,2125,889,323,5429,653,1682,17206
"02/17/2019 17:00",1463,1983,685,1200,1169,2352,947,353,5607,671,1747,18177
"02/17/2019 18:00",1525,2087,740,1269,1243,2526,997,379,5836,683,1845,19130
"02/17/2019 19:00",1503,2077,741,1258,1230,2508,988,378,5850,680,1849,19062
"02/17/2019 20:00",1457,2025,726,1226,1195,2445,953,368,5787,672,1825,18679
"02/17/2019 21:00",1385,1940,694,1173,1137,2328,896,348,5663,657,1774,17995
"02/17/2019 22:00",1304,1841,645,1109,1065,2166,841,320,5450,642,1706,17089
"02/17/2019 23:00",1233,1764,594,1053,994,2000,800,293,5170,634,1636,16171
"02/18/2019 00:00",1187,1681,569,997,936,1937,759,269,4877,626,1567,15405
"02/18/2019 01:00",1162,1656,554,979,908,1870,745,259,4696,626,1543,14998
"02/18/2019 02:00",1155,1638,538,971,898,1831,741,252,4588,624,1532,14768
"02/18/2019 03:00",1157,1633,537,974,894,1815,737,250,4528,624,1534,14683
"02/18/2019 04:00",1178,1662,547,995,906,1835,753,253,4533,629,1550,14841
"02/18/2019 05:00",1235,1738,564,1051,950,1908,802,263,4670,640,1611,15432
"02/18/2019 06:00",1318,1869,602,1131,1008,2026,870,281,4915,660,1712,16392
"02/18/2019 07:00",1380,1953,634,1183,1055,2119,923,301,5171,670,1777,17166
"02/18/2019 08:00",1416,2007,670,1223,1102,2222,960,319,5448,676,1829,17872
"02/18/2019 09:00",1442,2033,697,1245,1133,2290,973,330,5682,676,1855,18356
"02/18/2019 10:00",1453,2045,715,1254,1152,2313,980,337,5854,674,1867,18644
"02/18/2019 11:00",1453,2042,721,1253,1155,2304,975,340,5951,666,1870,18730
"02/18/2019 12:00",1438,2020,715,1242,1143,2287,957,337,5974,659,1856,18628
"02/18/2019 13:00",1427,2005,707,1238,1130,2257,944,334,5955,651,1850,18498
"02/18/2019 14:00",1415,1986,701,1227,1124,2244,930,331,5925,646,1835,18364
"02/18/2019 15:00",1416,1975,700,1219,1124,2254,924,333,5914,649,1824,18332
"02/18/2019 16:00",1447,1995,712,1230,1152,2322,943,340,5951,657,1835,18584
"02/18/2019 17:00",1525,2071,749,1278,1220,2502,994,369,6066,671,1878,19323
"02/18/2019 18:00",1574,2153,791,1339,1281,2654,1031,387,6170,679,1960,20019
"02/18/2019 19:00",1543,2140,786,1320,1262,2606,1014,379,6096,676,1951,19773
"02/18/2019 20:00",1492,2082,762,1280,1223,2520,980,368,5951,668,1913,19239
"02/18/2019 21:00",1424,2002,732,1223,1162,2388,931,348,5784,659,1858,18511
"02/18/2019 22:00",1339,1896,681,1149,1082,2216,877,320,5537,644,1780,17521
"02/18/2019 23:00",1269,1813,631,1088,1004,2043,831,294,5238,633,1702,16546
"02/19/2019 00:00",1265,1781,588,1056,970,1967,816,278,5064,619,1651,16055
"02/19/2019 01:00",1244,1751,568,1033,946,1902,801,268,4858,616,1618,15605
"02/19/2019 02:00",1237,1732,558,1022,935,1863,795,264,4730,614,1603,15353
"02/19/2019 03:00",1242,1734,555,1023,936,1856,799,264,4679,616,1600,15304
"02/19/2019 04:00",1270,1773,567,1047,954,1901,823,270,4722,623,1623,15573
"02/19/2019 05:00",1343,1881,610,1112,1014,2031,882,292,4967,640,1698,16470
"02/19/2019 06:00",1473,2065,690,1216,1114,2254,980,329,5475,670,1830,18096
"02/19/2019 07:00",1542,2145,748,1263,1163,2387,1025,352,6001,684,1898,19208
"02/19/2019 08:00",1540,2151,758,1276,1177,2421,1028,354,6343,681,1918,19647
"02/19/2019 09:00",1523,2138,758,1279,1169,2415,1017,350,6548,676,1923,19796
"02/19/2019 10:00",1505,2125,757,1276,1154,2399,1004,347,6617,668,1922,19774
"02/19/2019 11:00",1488,2102,746,1268,1137,2357,989,341,6623,661,1908,19620
"02/19/2019 12:00",1466,2070,736,1253,1115,2314,969,336,6601,653,1882,19395
"02/19/2019 13:00",1450,2052,730,1246,1106,2288,956,332,6575,647,1876,19258
"02/19/2019 14:00",1437,2028,723,1233,1099,2292,943,329,6536,643,1858,19121
"02/19/2019 15:00",1439,2008,724,1226,1102,2320,937,331,6537,643,1838,19105
"02/19/2019 16:00",1475,2031,742,1235,1133,2420,957,342,6594,652,1841,19422
"02/19/2019 17:00",1563,2111,785,1280,1214,2626,1008,368,6721,670,1883,20229
"02/19/2019 18:00",1631,2210,837,1345,1295,2807,1058,396,6757,685,1973,20994
"02/19/2019 19:00",1615,2201,832,1337,1291,2772,1053,395,6633,684,1977,20790
"02/19/2019 20:00",1571,2151,804,1302,1262,2681,1021,382,6441,675,1944,20234
"02/19/2019 21:00",1494,2054,759,1242,1200,2523,965,359,6191,657,1882,19326
"02/19/2019 22:00",1400,1932,694,1163,1114,2303,901,326,5844,638,1795,18110
"02/19/2019 23:00",1317,1830,632,1097,1031,2089,849,295,5430,623,1699,16892
"02/20/2019 00:00",1270,1750,601,1041,982,1990,810,278,5113,609,1625,16069
"02/20/2019 01:00",1245,1713,581,1014,956,1920,792,268,4893,605,1591,15578
"02/20/2019 02:00",1235,1692,571,1001,943,1879,785,263,4761,603,1573,15306
"02/20/2019 03:00",1238,1689,568,1001,943,1869,787,262,4707,604,1568,15236
"02/20/2019 04:00",1262,1720,578,1024,959,1909,806,267,4744,610,1589,15468
"02/20/2019 05:00",1331,1820,618,1091,1015,2033,861,287,4980,628,1659,16323
"02/20/2019 06:00",1454,1987,695,1197,1110,2246,951,321,5478,657,1787,17883
"02/20/2019 07:00",1523,2063,753,1245,1163,2382,993,344,5997,671,1855,18989
"02/20/2019 08:00",1529,2074,768,1259,1185,2429,997,350,6339,669,1877,19476
"02/20/2019 09:00",1521,2068,774,1266,1187,2436,990,350,6549,663,1887,19691
"02/20/2019 10:00",1512,2060,776,1268,1180,2429,980,349,6627,655,1891,19727
"02/20/2019 11:00",1503,2041,773,1260,1181,2405,967,349,6650,648,1882,19659
"02/20/2019 12:00",1487,2016,768,1247,1164,2373,950,346,6643,640,1860,19494
"02/20/2019 13:00",1475,2006,763,1242,1156,2352,942,345,6628,635,1859,19403
"02/20/2019 14:00",1463,1987,757,1231,1149,2351,932,342,6597,632,1844,19285
"02/20/2019 15:00",1462,1974,758,1225,1148,2368,927,344,6601,633,1826,19266
"02/20/2019 16:00",1493,1997,774,1232,1173,2456,944,354,6659,641,1828,19551
"02/20/2019 17:00",1570,2067,812,1267,1243,2642,990,376,6767,661,1860,20255
"02/20/2019 18:00",1633,2161,860,1326,1318,2818,1038,400,6792,676,1937,20959
"02/20/2019 19:00",1613,2156,854,1314,1312,2788,1034,399,6662,676,1936,20744
"02/20/2019 20:00",1567,2108,825,1277,1279,2702,1004,386,6467,667,1900,20182
"02/20/2019 21:00",1493,2019,781,1214,1217,2555,951,364,6223,649,1843,19309
"02/20/2019 22:00",1403,1906,719,1135,1132,2351,893,333,5893,630,1759,18154
"02/20/2019 23:00",1323,1809,657,1068,1050,2145,845,303,5493,616,1664,16973
"02/21/2019 00:00",1269,1735,609,1015,1000,2005,815,279,5099,602,1579,16007
"02/21/2019 01:00",1242,1694,587,988,973,1930,796,268,4870,597,1541,15486
"02/21/2019 02:00",1231,1670,578,974,961,1888,789,263,4738,595,1522,15209
"02/21/2019 03:00",1234,1669,576,973,961,1878,791,262,4684,595,1517,15140
"02/21/2019 04:00",1259,1707,586,995,978,1920,811,268,4723,601,1541,15389
"02/21/2019 05:00",1330,1820,629,1060,1035,2046,870,288,4966,618,1614,16276
"02/21/2019 06:00",1456,2011,707,1164,1134,2257,967,322,5468,650,1746,17882
"02/21/2019 07:00",1527,2098,767,1215,1188,2396,1014,346,5995,665,1821,19032
"02/21/2019 08:00",1538,2113,781,1234,1211,2446,1020,352,6344,664,1851,19554
"02/21/2019 09:00",1536,2110,787,1244,1216,2457,1016,352,6563,659,1868,19808
"02/21/2019 10:00",1531,2101,789,1250,1210,2450,1005,351,6648,651,1879,19865
"02/21/2019 11:00",1515,2079,783,1247,1201,2399,989,348,6669,644,1874,19748
"02/21/2019 12:00",1497,2050,775,1236,1184,2364,972,344,6660,637,1857,19576
"02/21/2019 13:00",1484,2036,769,1232,1176,2342,962,341,6642,632,1858,19474
"02/21/2019 14:00",1472,2014,763,1222,1167,2341,949,338,6604,628,1845,19343
"02/21/2019 15:00",1469,1993,763,1216,1164,2357,942,339,6605,628,1828,19304
"02/21/2019 16:00",1496,2013,778,1225,1188,2442,958,347,6660,636,1833,19576
"02/21/2019 17:00",1567,2083,816,1264,1258,2625,1004,370,6769,653,1869,20278
"02/21/2019 18:00",1627,2184,867,1329,1333,2808,1051,394,6790,666,1955,21004
"02/21/2019 19:00",1607,2176,860,1322,1327,2782,1047,394,6660,664,1959,20798
"02/21/2019 20:00",1562,2124,832,1288,1296,2699,1015,382,6465,655,1923,20241
"02/21/2019 21:00",1485,2025,787,1230,1232,2553,959,360,6218,637,1866,19352
"02/21/2019 22:00",1393,1898,725,1155,1146,2349,894,330,5888,616,1785,18179
"02/21/2019 23:00",1311,1795,664,1092,1063,2149,841,301,5507,602,1696,17021
