"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2019 02:00",1175,1670,541,954,916,1845,748,254,4702,594,1525,14924
"02/11/2019 03:00",1181,1674,540,958,916,1840,753,253,4665,595,1525,14900
"02/11/2019 04:00",1207,1715,550,984,934,1882,776,260,4715,601,1550,15174
"02/11/2019 05:00",1280,1827,592,1056,991,2009,837,281,4962,616,1622,16073
"02/11/2019 06:00",1413,2019,668,1166,1090,2242,940,317,5448,643,1756,17702
"02/11/2019 07:00",1485,2118,726,1228,1144,2386,993,341,5946,657,1842,18866
"02/11/2019 08:00",1494,2134,740,1244,1168,2438,1005,348,6283,656,1868,19378
"02/11/2019 09:00",1492,2138,747,1256,1175,2452,1003,348,6500,654,1884,19649
"02/11/2019 10:00",1487,2140,750,1263,1174,2454,998,348,6593,650,1893,19750
"02/11/2019 11:00",1468,2120,743,1258,1161,2409,983,344,6618,647,1885,19636
"02/11/2019 12:00",1450,2095,737,1247,1145,2375,964,340,6610,641,1868,19472
"02/11/2019 13:00",1436,2077,731,1242,1136,2351,952,336,6594,637,1865,19357
"02/11/2019 14:00",1423,2053,726,1232,1128,2347,940,334,6562,634,1851,19230
"02/11/2019 15:00",1430,2040,729,1228,1135,2374,937,336,6570,636,1837,19252
"02/11/2019 16:00",1472,2069,747,1242,1168,2469,959,348,6629,645,1848,19596
"02/11/2019 17:00",1571,2163,792,1296,1255,2686,1019,374,6760,664,1901,20481
"02/11/2019 18:00",1624,2248,833,1351,1319,2836,1064,398,6758,674,1975,21080
"02/11/2019 19:00",1600,2230,825,1335,1308,2795,1054,396,6628,673,1970,20814
"02/11/2019 20:00",1556,2179,797,1300,1275,2705,1024,384,6445,665,1935,20265
"02/11/2019 21:00",1482,2083,754,1238,1215,2554,968,361,6213,651,1875,19394
"02/11/2019 22:00",1390,1958,692,1157,1131,2340,904,330,5881,635,1790,18208
"02/11/2019 23:00",1312,1858,632,1092,1052,2133,854,300,5475,624,1697,17029
"02/12/2019 00:00",1280,1805,587,1053,1000,2017,837,285,5062,616,1619,16161
"02/12/2019 01:00",1256,1768,566,1026,972,1944,818,275,4845,613,1581,15664
"02/12/2019 02:00",1247,1744,557,1013,959,1902,810,270,4724,612,1561,15399
"02/12/2019 03:00",1251,1741,554,1012,958,1891,812,269,4676,613,1555,15332
"02/12/2019 04:00",1277,1778,564,1034,974,1929,832,275,4717,618,1576,15574
"02/12/2019 05:00",1349,1887,605,1102,1030,2055,892,296,4956,633,1649,16454
"02/12/2019 06:00",1480,2080,684,1212,1132,2290,996,334,5457,659,1789,18113
"02/12/2019 07:00",1550,2174,745,1270,1189,2436,1045,359,5968,671,1872,19279
"02/12/2019 08:00",1557,2190,761,1283,1219,2494,1053,367,6304,668,1892,19788
"02/12/2019 09:00",1555,2194,771,1291,1236,2518,1053,370,6514,664,1903,20069
"02/12/2019 10:00",1550,2200,777,1297,1243,2530,1050,373,6604,658,1910,20192
"02/12/2019 11:00",1545,2191,774,1294,1243,2507,1042,371,6637,653,1900,20157
"02/12/2019 12:00",1531,2170,770,1283,1232,2481,1027,369,6637,647,1881,20028
"02/12/2019 13:00",1518,2159,766,1278,1225,2460,1017,367,6625,642,1878,19935
"02/12/2019 14:00",1503,2137,759,1266,1215,2456,1004,364,6592,639,1859,19794
"02/12/2019 15:00",1502,2119,761,1261,1216,2479,1000,365,6600,638,1837,19778
"02/12/2019 16:00",1532,2139,777,1270,1242,2566,1018,376,6653,643,1843,20059
"02/12/2019 17:00",1608,2208,815,1309,1311,2757,1064,399,6762,658,1883,20774
"02/12/2019 18:00",1648,2270,850,1350,1361,2887,1095,418,6740,664,1943,21226
"02/12/2019 19:00",1615,2233,837,1325,1340,2831,1077,412,6592,659,1928,20849
"02/12/2019 20:00",1561,2165,804,1284,1298,2732,1038,396,6389,649,1887,20203
"02/12/2019 21:00",1480,2055,758,1217,1231,2573,973,370,6142,630,1818,19247
"02/12/2019 22:00",1382,1920,694,1132,1137,2349,899,336,5801,611,1722,17983
"02/12/2019 23:00",1293,1804,628,1061,1046,2123,837,302,5390,597,1621,16702
"02/13/2019 00:00",1210,1699,559,1013,958,1934,783,268,4968,583,1560,15535
"02/13/2019 01:00",1180,1656,536,984,928,1853,761,256,4744,577,1522,14997
"02/13/2019 02:00",1168,1629,526,968,915,1809,751,251,4617,574,1499,14707
"02/13/2019 03:00",1168,1623,523,967,913,1798,749,250,4564,573,1492,14620
"02/13/2019 04:00",1189,1651,532,988,927,1835,766,255,4597,578,1513,14831
"02/13/2019 05:00",1254,1748,571,1056,979,1963,819,274,4828,594,1586,15672
"02/13/2019 06:00",1376,1918,648,1165,1072,2200,911,308,5325,622,1728,17273
"02/13/2019 07:00",1440,2005,705,1226,1121,2334,956,330,5819,635,1819,18390
"02/13/2019 08:00",1446,2023,716,1243,1138,2366,963,335,6131,634,1849,18844
"02/13/2019 09:00",1441,2033,719,1258,1137,2352,963,333,6312,630,1872,19050
"02/13/2019 10:00",1436,2043,719,1269,1128,2328,961,330,6369,625,1890,19098
"02/13/2019 11:00",1431,2041,711,1270,1123,2260,955,326,6378,620,1891,19006
"02/13/2019 12:00",1419,2028,705,1263,1108,2218,942,323,6366,614,1877,18863
"02/13/2019 13:00",1412,2024,701,1263,1102,2193,936,321,6349,611,1883,18795
"02/13/2019 14:00",1402,2011,696,1256,1098,2197,927,319,6324,609,1872,18711
"02/13/2019 15:00",1406,2007,701,1255,1107,2232,926,323,6340,610,1858,18765
"02/13/2019 16:00",1437,2035,720,1266,1137,2336,944,334,6411,618,1869,19107
"02/13/2019 17:00",1518,2113,764,1310,1216,2555,996,360,6556,637,1913,19938
"02/13/2019 18:00",1566,2187,805,1359,1279,2715,1035,383,6568,645,1982,20524
"02/13/2019 19:00",1542,2170,798,1339,1272,2677,1026,381,6443,643,1971,20262
"02/13/2019 20:00",1503,2123,774,1302,1246,2600,997,372,6279,635,1931,19762
"02/13/2019 21:00",1438,2037,736,1240,1194,2459,947,353,6070,619,1868,18961
"02/13/2019 22:00",1354,1925,678,1158,1117,2250,888,324,5766,601,1776,17837
"02/13/2019 23:00",1281,1831,620,1091,1042,2046,839,296,5396,588,1674,16704
"02/14/2019 00:00",1241,1767,581,1052,991,1983,796,278,5072,584,1612,15957
"02/14/2019 01:00",1214,1725,561,1024,963,1910,774,267,4846,580,1573,15437
"02/14/2019 02:00",1203,1700,551,1010,950,1864,766,263,4712,577,1553,15149
"02/14/2019 03:00",1206,1700,548,1010,950,1852,769,262,4655,578,1548,15078
"02/14/2019 04:00",1234,1743,559,1034,968,1892,793,268,4689,585,1572,15337
"02/14/2019 05:00",1313,1867,600,1106,1028,2022,861,290,4927,604,1651,16269
"02/14/2019 06:00",1457,2082,680,1224,1136,2257,976,327,5435,640,1802,18016
"02/14/2019 07:00",1530,2179,736,1283,1188,2394,1028,350,5950,656,1892,19186
"02/14/2019 08:00",1532,2189,744,1296,1201,2423,1032,352,6278,653,1918,19618
"02/14/2019 09:00",1519,2184,744,1301,1193,2407,1024,347,6470,646,1932,19767
"02/14/2019 10:00",1505,2173,740,1302,1178,2383,1012,343,6528,637,1936,19737
"02/14/2019 11:00",1494,2148,730,1294,1166,2344,994,339,6524,630,1923,19586
"02/14/2019 12:00",1473,2114,719,1277,1143,2301,973,334,6497,623,1899,19353
"02/14/2019 13:00",1457,2098,712,1271,1131,2275,961,329,6466,617,1894,19211
"02/14/2019 14:00",1443,2072,706,1257,1124,2277,947,326,6424,613,1874,19063
"02/14/2019 15:00",1443,2053,709,1249,1129,2310,942,329,6430,614,1852,19060
"02/14/2019 16:00",1477,2078,727,1259,1161,2412,963,341,6495,623,1857,19393
"02/14/2019 17:00",1569,2170,776,1311,1253,2638,1022,369,6648,644,1909,20309
"02/14/2019 18:00",1630,2268,823,1375,1329,2812,1071,395,6677,656,1993,21029
"02/14/2019 19:00",1608,2252,818,1360,1324,2780,1063,394,6551,654,1988,20792
"02/14/2019 20:00",1565,2196,793,1323,1299,2702,1029,384,6375,644,1950,20260
"02/14/2019 21:00",1489,2090,752,1256,1241,2559,967,363,6148,624,1882,19371
"02/14/2019 22:00",1393,1949,693,1170,1156,2348,895,333,5829,601,1784,18151
"02/14/2019 23:00",1307,1835,635,1098,1073,2139,836,304,5460,587,1678,16952
