"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2019 22:00",1260,1730,626,1032,1050,2191,759,333,5744,587,1540,16852
"02/04/2019 23:00",1178,1623,567,964,968,1984,704,298,5337,573,1447,15643
"02/05/2019 00:00",1111,1552,511,920,890,1821,654,268,4914,558,1403,14602
"02/05/2019 01:00",1082,1513,490,894,860,1746,631,255,4695,553,1369,14088
"02/05/2019 02:00",1069,1484,481,880,847,1705,621,251,4572,549,1350,13809
"02/05/2019 03:00",1070,1480,479,879,845,1693,619,250,4521,548,1343,13727
"02/05/2019 04:00",1091,1513,488,901,859,1726,636,255,4556,552,1364,13941
"02/05/2019 05:00",1159,1615,525,968,913,1843,689,278,4794,566,1434,14784
"02/05/2019 06:00",1290,1800,602,1080,1013,2077,784,320,5307,592,1571,16436
"02/05/2019 07:00",1357,1902,655,1146,1062,2202,834,343,5798,605,1666,17570
"02/05/2019 08:00",1358,1917,662,1160,1072,2226,841,344,6097,605,1688,17970
"02/05/2019 09:00",1354,1929,662,1171,1067,2215,844,339,6263,605,1709,18158
"02/05/2019 10:00",1350,1947,659,1184,1057,2200,848,335,6310,605,1730,18225
"02/05/2019 11:00",1345,1951,647,1185,1041,2140,850,325,6308,606,1732,18130
"02/05/2019 12:00",1334,1940,639,1180,1025,2103,841,320,6289,604,1725,18000
"02/05/2019 13:00",1327,1935,635,1179,1019,2083,835,316,6265,603,1730,17927
"02/05/2019 14:00",1319,1922,631,1173,1017,2093,828,314,6237,602,1719,17855
"02/05/2019 15:00",1329,1919,637,1173,1033,2142,831,319,6258,606,1710,17957
"02/05/2019 16:00",1369,1952,657,1191,1070,2248,855,333,6331,615,1731,18352
"02/05/2019 17:00",1466,2046,706,1249,1163,2475,913,367,6498,633,1787,19303
"02/05/2019 18:00",1502,2105,737,1290,1216,2593,944,390,6478,640,1844,19739
"02/05/2019 19:00",1475,2079,728,1268,1204,2547,930,388,6341,638,1827,19425
"02/05/2019 20:00",1438,2032,706,1235,1180,2476,901,377,6182,632,1791,18950
"02/05/2019 21:00",1373,1946,671,1177,1131,2348,852,356,5977,619,1731,18181
"02/05/2019 22:00",1286,1830,616,1097,1052,2153,795,324,5662,605,1646,17066
"02/05/2019 23:00",1212,1737,563,1035,978,1966,751,293,5291,596,1558,15980
"02/06/2019 00:00",1188,1709,533,1016,934,1908,740,284,5036,605,1524,15477
"02/06/2019 01:00",1163,1673,512,993,904,1835,722,273,4803,603,1492,14973
"02/06/2019 02:00",1152,1651,501,980,890,1787,714,268,4658,601,1475,14677
"02/06/2019 03:00",1154,1648,497,980,889,1774,715,267,4594,602,1470,14590
"02/06/2019 04:00",1181,1684,506,1003,905,1809,737,272,4625,608,1488,14818
"02/06/2019 05:00",1256,1797,546,1071,965,1936,802,298,4872,626,1556,15725
"02/06/2019 06:00",1400,1995,630,1182,1078,2190,913,341,5427,657,1690,17503
"02/06/2019 07:00",1472,2089,688,1240,1132,2325,962,367,5969,672,1773,18689
"02/06/2019 08:00",1470,2087,695,1245,1144,2347,961,368,6309,668,1783,19077
"02/06/2019 09:00",1459,2075,696,1247,1139,2327,951,363,6504,663,1788,19212
"02/06/2019 10:00",1448,2064,694,1248,1128,2305,939,359,6566,658,1789,19198
"02/06/2019 11:00",1440,2041,689,1240,1124,2293,923,358,6571,655,1775,19109
"02/06/2019 12:00",1421,2009,681,1226,1102,2253,903,353,6550,648,1751,18897
"02/06/2019 13:00",1407,1993,675,1220,1090,2229,892,351,6524,643,1748,18772
"02/06/2019 14:00",1392,1967,669,1209,1082,2233,879,348,6483,641,1730,18633
"02/06/2019 15:00",1399,1958,675,1207,1094,2277,880,352,6498,641,1712,18693
"02/06/2019 16:00",1439,1986,694,1218,1129,2386,902,367,6571,649,1722,19063
"02/06/2019 17:00",1534,2079,742,1270,1220,2620,955,397,6730,669,1775,19991
"02/06/2019 18:00",1565,2146,774,1309,1272,2747,986,419,6705,675,1831,20429
"02/06/2019 19:00",1528,2117,762,1286,1255,2695,967,414,6542,670,1816,20052
"02/06/2019 20:00",1480,2060,734,1252,1222,2608,931,400,6344,659,1782,19472
"02/06/2019 21:00",1404,1961,692,1191,1162,2461,869,376,6103,639,1723,18581
"02/06/2019 22:00",1305,1827,631,1108,1072,2244,797,339,5754,617,1634,17328
"02/06/2019 23:00",1220,1718,570,1041,985,2029,743,304,5341,603,1540,16094
"02/07/2019 00:00",1185,1668,530,998,935,1890,736,287,5005,602,1484,15320
"02/07/2019 01:00",1160,1631,509,972,906,1813,718,275,4790,598,1448,14820
"02/07/2019 02:00",1147,1605,500,957,891,1767,709,269,4661,595,1429,14530
"02/07/2019 03:00",1147,1603,496,956,889,1752,708,267,4605,594,1424,14441
"02/07/2019 04:00",1169,1636,504,978,902,1783,725,272,4636,599,1443,14647
"02/07/2019 05:00",1236,1739,541,1043,955,1900,782,295,4869,615,1513,15488
"02/07/2019 06:00",1365,1925,618,1153,1058,2131,881,335,5377,645,1650,17138
"02/07/2019 07:00",1432,2017,675,1213,1113,2265,928,361,5875,660,1739,18278
"02/07/2019 08:00",1438,2027,687,1223,1137,2305,933,367,6195,659,1754,18725
"02/07/2019 09:00",1441,2032,697,1232,1152,2313,932,369,6391,655,1764,18978
"02/07/2019 10:00",1441,2037,702,1239,1160,2313,930,371,6468,652,1770,19083
"02/07/2019 11:00",1435,2029,700,1237,1160,2287,921,370,6494,648,1760,19041
"02/07/2019 12:00",1421,2009,695,1226,1147,2261,908,368,6491,644,1742,18912
"02/07/2019 13:00",1412,1999,692,1222,1140,2245,900,366,6476,640,1740,18832
"02/07/2019 14:00",1401,1980,686,1212,1132,2247,890,363,6439,638,1721,18709
"02/07/2019 15:00",1404,1970,690,1209,1138,2278,889,366,6452,639,1703,18738
"02/07/2019 16:00",1433,1992,705,1221,1165,2363,906,377,6509,646,1715,19032
"02/07/2019 17:00",1508,2066,739,1269,1232,2546,951,400,6617,663,1767,19758
"02/07/2019 18:00",1532,2120,760,1307,1266,2647,975,416,6551,669,1824,20067
"02/07/2019 19:00",1498,2091,743,1285,1241,2594,958,408,6386,664,1810,19678
"02/07/2019 20:00",1454,2039,713,1251,1206,2510,924,392,6189,655,1775,19108
"02/07/2019 21:00",1384,1949,672,1193,1147,2374,868,368,5961,637,1716,18269
"02/07/2019 22:00",1296,1829,615,1115,1061,2177,803,333,5643,617,1629,17118
"02/07/2019 23:00",1216,1727,559,1049,979,1982,749,299,5273,603,1538,15974
"02/08/2019 00:00",1163,1638,511,994,931,1844,715,269,4931,589,1491,15076
"02/08/2019 01:00",1132,1593,488,965,901,1764,692,256,4701,583,1455,14530
"02/08/2019 02:00",1117,1566,478,949,885,1716,680,250,4562,579,1435,14217
"02/08/2019 03:00",1116,1562,474,947,880,1699,678,248,4499,579,1429,14111
"02/08/2019 04:00",1136,1594,481,966,891,1726,696,252,4524,583,1447,14296
"02/08/2019 05:00",1201,1698,517,1029,938,1836,752,273,4752,599,1512,15107
"02/08/2019 06:00",1330,1884,591,1133,1031,2057,850,311,5261,628,1641,16717
"02/08/2019 07:00",1399,1986,649,1195,1082,2192,902,336,5761,643,1731,17876
"02/08/2019 08:00",1412,2006,665,1212,1106,2246,914,343,6094,645,1759,18402
"02/08/2019 09:00",1417,2018,674,1225,1116,2267,917,344,6303,643,1781,18705
"02/08/2019 10:00",1418,2029,678,1235,1121,2271,916,345,6382,640,1795,18830
"02/08/2019 11:00",1415,2023,678,1233,1130,2254,911,345,6410,639,1793,18831
"02/08/2019 12:00",1403,2003,674,1222,1122,2230,897,344,6409,635,1778,18717
"02/08/2019 13:00",1395,1992,670,1218,1118,2215,889,341,6394,632,1778,18642
"02/08/2019 14:00",1386,1974,665,1207,1113,2217,880,339,6367,630,1762,18540
"02/08/2019 15:00",1389,1962,671,1199,1119,2244,878,343,6381,632,1747,18565
"02/08/2019 16:00",1417,1983,686,1207,1142,2320,896,354,6440,640,1756,18841
"02/08/2019 17:00",1496,2061,729,1251,1215,2506,949,381,6569,658,1800,19615
"02/08/2019 18:00",1525,2121,760,1289,1259,2620,984,399,6541,665,1857,20020
"02/08/2019 19:00",1490,2091,745,1267,1241,2568,969,394,6384,662,1841,19652
"02/08/2019 20:00",1451,2043,718,1234,1214,2491,938,383,6190,655,1807,19124
"02/08/2019 21:00",1402,1973,688,1186,1175,2389,895,368,5989,643,1760,18468
"02/08/2019 22:00",1337,1878,646,1122,1118,2249,846,345,5731,629,1690,17591
"02/08/2019 23:00",1276,1792,601,1064,1055,2101,799,321,5435,620,1605,16669
"02/09/2019 00:00",1263,1759,568,1024,1002,1997,772,303,5172,616,1546,16022
"02/09/2019 01:00",1232,1711,545,993,967,1912,745,291,4946,613,1506,15461
"02/09/2019 02:00",1214,1681,530,977,947,1857,733,285,4789,610,1485,15108
"02/09/2019 03:00",1209,1672,523,970,941,1831,731,282,4699,611,1475,14944
"02/09/2019 04:00",1221,1686,524,977,949,1840,744,283,4671,614,1479,14988
"02/09/2019 05:00",1251,1737,540,1003,977,1889,774,292,4730,623,1505,15321
"02/09/2019 06:00",1309,1828,570,1048,1028,1992,824,308,4888,637,1559,15991
"02/09/2019 07:00",1358,1896,596,1085,1059,2064,865,325,5096,651,1599,16594
"02/09/2019 08:00",1419,1968,627,1119,1100,2159,911,341,5369,662,1641,17316
"02/09/2019 09:00",1458,2015,651,1153,1121,2222,936,350,5610,668,1676,17860
"02/09/2019 10:00",1465,2027,661,1164,1120,2241,935,355,5790,667,1685,18110
"02/09/2019 11:00",1442,2003,658,1157,1101,2219,918,352,5858,662,1671,18041
"02/09/2019 12:00",1416,1968,650,1143,1078,2186,893,347,5859,655,1651,17846
"02/09/2019 13:00",1388,1931,638,1128,1057,2145,871,342,5808,649,1634,17591
"02/09/2019 14:00",1372,1903,632,1116,1042,2128,856,339,5763,644,1620,17415
"02/09/2019 15:00",1383,1899,633,1116,1054,2150,860,341,5745,645,1616,17442
"02/09/2019 16:00",1432,1944,653,1139,1094,2242,889,354,5790,654,1639,17830
"02/09/2019 17:00",1544,2065,710,1208,1203,2476,958,384,5989,675,1713,18925
"02/09/2019 18:00",1592,2157,753,1271,1277,2617,1001,404,6168,686,1797,19723
"02/09/2019 19:00",1565,2133,746,1254,1265,2576,988,401,6131,684,1793,19536
"02/09/2019 20:00",1530,2088,729,1225,1244,2511,961,393,6031,677,1771,19160
"02/09/2019 21:00",1482,2013,707,1180,1207,2425,919,380,5903,664,1728,18608
"02/09/2019 22:00",1419,1911,673,1120,1147,2301,870,361,5711,650,1668,17831
"02/09/2019 23:00",1354,1824,634,1066,1083,2165,827,341,5477,642,1599,17012
