"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2018 01:00",1219,1508,676,984,964,2449,586,266,6142,448,1624,16866
"07/13/2018 02:00",1180,1456,645,943,919,2319,561,252,5902,443,1571,16191
"07/13/2018 03:00",1158,1429,623,921,891,2244,549,242,5762,440,1539,15798
"07/13/2018 04:00",1162,1441,614,923,881,2221,555,239,5715,442,1536,15729
"07/13/2018 05:00",1200,1501,630,960,898,2257,585,246,5861,450,1576,16164
"07/13/2018 06:00",1295,1620,683,1026,953,2405,648,267,6350,467,1648,17362
"07/13/2018 07:00",1410,1760,762,1127,1051,2669,723,296,6992,487,1770,19047
"07/13/2018 08:00",1489,1861,815,1221,1140,2931,779,318,7503,501,1888,20446
"07/13/2018 09:00",1551,1950,860,1302,1219,3158,820,340,7875,509,1991,21575
"07/13/2018 10:00",1612,2043,905,1384,1306,3362,859,362,8118,516,2088,22555
"07/13/2018 11:00",1662,2119,936,1453,1387,3531,888,379,8273,524,2163,23315
"07/13/2018 12:00",1696,2170,963,1501,1453,3663,907,394,8363,528,2212,23850
"07/13/2018 13:00",1743,2226,988,1549,1520,3777,928,407,8433,531,2269,24371
"07/13/2018 14:00",1784,2260,1010,1575,1569,3877,938,418,8488,531,2301,24751
"07/13/2018 15:00",1816,2268,1026,1585,1594,3943,938,426,8522,531,2307,24956
"07/13/2018 16:00",1844,2274,1035,1587,1610,3979,942,430,8528,531,2312,25072
"07/13/2018 17:00",1846,2255,1022,1568,1599,3939,936,428,8417,531,2290,24831
"07/13/2018 18:00",1815,2213,984,1523,1554,3807,921,417,8053,529,2241,24057
"07/13/2018 19:00",1765,2150,942,1464,1490,3606,891,399,7751,522,2177,23157
"07/13/2018 20:00",1750,2111,924,1423,1456,3529,880,389,7591,521,2128,22702
"07/13/2018 21:00",1713,2074,904,1401,1409,3428,864,378,7483,518,2127,22299
"07/13/2018 22:00",1598,1947,852,1311,1303,3190,799,352,7230,502,2040,21124
"07/13/2018 23:00",1464,1795,789,1197,1181,2906,719,322,6864,483,1895,19615
"07/14/2018 00:00",1322,1655,718,1081,1077,2713,654,297,6442,460,1746,18165
"07/14/2018 01:00",1250,1580,674,1018,1009,2510,613,275,6137,450,1663,17179
"07/14/2018 02:00",1207,1530,640,977,964,2363,587,258,5902,444,1608,16480
"07/14/2018 03:00",1180,1498,616,952,935,2268,572,247,5741,438,1572,16019
"07/14/2018 04:00",1171,1487,601,939,919,2213,569,239,5632,437,1555,15762
"07/14/2018 05:00",1169,1491,596,941,911,2177,572,235,5583,436,1556,15667
"07/14/2018 06:00",1185,1506,601,949,915,2200,584,237,5673,438,1550,15838
"07/14/2018 07:00",1270,1599,644,1016,980,2393,643,259,5954,455,1618,16831
"07/14/2018 08:00",1390,1728,708,1113,1074,2699,724,291,6325,479,1744,18275
"07/14/2018 09:00",1486,1833,765,1203,1162,2995,783,322,6669,496,1858,19572
"07/14/2018 10:00",1551,1912,815,1277,1242,3241,824,349,6971,505,1947,20634
"07/14/2018 11:00",1586,1961,853,1330,1312,3441,842,370,7173,509,2007,21384
"07/14/2018 12:00",1604,1990,881,1366,1365,3591,852,386,7278,511,2048,21872
"07/14/2018 13:00",1623,2013,900,1395,1410,3685,860,398,7311,511,2085,22191
"07/14/2018 14:00",1642,2031,918,1413,1443,3755,864,407,7355,510,2112,22450
"07/14/2018 15:00",1662,2044,926,1426,1463,3798,868,411,7367,509,2129,22603
"07/14/2018 16:00",1691,2063,933,1442,1481,3819,878,414,7366,509,2153,22749
"07/14/2018 17:00",1709,2069,928,1444,1482,3785,881,412,7329,511,2160,22710
"07/14/2018 18:00",1695,2045,903,1420,1454,3658,870,401,7229,509,2130,22314
"07/14/2018 19:00",1662,2003,873,1378,1403,3466,846,385,7093,504,2080,21693
"07/14/2018 20:00",1659,1982,865,1347,1380,3403,841,378,7068,505,2044,21472
"07/14/2018 21:00",1643,1968,856,1340,1349,3327,834,369,7077,505,2050,21318
"07/14/2018 22:00",1550,1872,818,1270,1262,3117,781,349,6939,492,1983,20433
"07/14/2018 23:00",1441,1761,770,1178,1167,2868,717,322,6718,475,1873,19290
"07/15/2018 00:00",1399,1725,747,1122,1121,2817,694,310,6637,472,1819,18863
"07/15/2018 01:00",1332,1650,704,1056,1044,2626,655,289,6358,463,1738,17915
"07/15/2018 02:00",1284,1592,669,1008,988,2474,629,272,6124,456,1675,17171
"07/15/2018 03:00",1252,1552,642,975,950,2371,612,259,5962,452,1635,16662
"07/15/2018 04:00",1236,1532,624,956,926,2302,606,250,5842,449,1609,16332
"07/15/2018 05:00",1223,1519,612,946,909,2237,601,244,5762,447,1595,16095
"07/15/2018 06:00",1227,1518,610,939,904,2226,604,243,5790,448,1568,16077
"07/15/2018 07:00",1312,1615,648,1007,973,2400,665,262,6038,465,1629,17014
"07/15/2018 08:00",1446,1778,712,1124,1091,2715,758,296,6433,490,1771,18614
"07/15/2018 09:00",1570,1927,780,1241,1220,3060,837,333,6858,509,1919,20254
"07/15/2018 10:00",1669,2055,847,1347,1349,3388,893,369,7279,522,2049,21767
"07/15/2018 11:00",1747,2157,905,1439,1468,3665,930,398,7601,532,2151,22993
"07/15/2018 12:00",1806,2234,952,1513,1570,3897,955,422,7814,537,2232,23932
"07/15/2018 13:00",1861,2289,990,1565,1650,4062,974,442,7968,538,2297,24636
"07/15/2018 14:00",1904,2331,1023,1598,1707,4189,986,457,8104,537,2345,25181
"07/15/2018 15:00",1943,2362,1044,1622,1742,4280,993,467,8193,537,2375,25558
"07/15/2018 16:00",1987,2393,1061,1647,1772,4344,1008,474,8253,539,2407,25885
"07/15/2018 17:00",2011,2402,1065,1655,1776,4359,1016,475,8265,541,2414,25979
"07/15/2018 18:00",1990,2373,1044,1624,1738,4254,1002,465,8182,540,2376,25588
"07/15/2018 19:00",1953,2324,1013,1574,1667,4053,976,449,8066,536,2329,24940
"07/15/2018 20:00",1927,2285,1006,1532,1616,3958,961,440,8078,534,2284,24621
"07/15/2018 21:00",1872,2236,986,1506,1546,3834,940,424,8099,530,2273,24246
"07/15/2018 22:00",1738,2100,925,1413,1416,3543,871,392,7904,513,2187,23002
"07/15/2018 23:00",1594,1953,854,1300,1282,3203,793,355,7548,494,2059,21435
"07/16/2018 00:00",1453,1806,803,1202,1173,2958,703,327,7176,489,1944,20034
"07/16/2018 01:00",1376,1723,756,1131,1091,2761,662,303,6865,480,1863,19011
"07/16/2018 02:00",1331,1670,721,1086,1039,2624,639,286,6656,473,1809,18334
"07/16/2018 03:00",1306,1641,696,1061,1007,2541,629,275,6539,469,1778,17942
"07/16/2018 04:00",1310,1657,686,1066,994,2514,637,272,6518,470,1781,17905
"07/16/2018 05:00",1352,1721,705,1116,1013,2549,669,279,6677,478,1833,18392
"07/16/2018 06:00",1457,1852,761,1199,1072,2703,737,301,7119,496,1920,19617
"07/16/2018 07:00",1608,2029,851,1329,1191,3022,828,336,7761,520,2071,21546
"07/16/2018 08:00",1725,2174,923,1452,1315,3362,904,369,8340,537,2222,23323
"07/16/2018 09:00",1827,2305,990,1563,1434,3680,966,402,8814,551,2363,24895
"07/16/2018 10:00",1924,2432,1059,1672,1564,3996,1017,437,9179,562,2497,26339
"07/16/2018 11:00",2010,2534,1117,1762,1688,4273,1052,468,9437,571,2591,27503
"07/16/2018 12:00",2072,2604,1166,1823,1791,4490,1076,494,9623,576,2650,28365
"07/16/2018 13:00",2139,2674,1210,1874,1878,4665,1101,517,9796,578,2718,29150
"07/16/2018 14:00",2183,2720,1247,1900,1935,4799,1115,534,9938,578,2751,29700
"07/16/2018 15:00",2219,2748,1276,1912,1965,4894,1117,545,10051,577,2753,30057
"07/16/2018 16:00",2251,2770,1291,1914,1983,4958,1127,550,10118,579,2753,30294
"07/16/2018 17:00",2269,2771,1280,1901,1975,4940,1129,548,10053,581,2724,30171
"07/16/2018 18:00",2246,2744,1240,1855,1930,4809,1114,537,9727,579,2661,29442
"07/16/2018 19:00",2200,2690,1197,1790,1855,4581,1083,517,9468,574,2603,28558
"07/16/2018 20:00",2150,2623,1168,1723,1791,4433,1058,500,9321,570,2535,27872
"07/16/2018 21:00",2072,2548,1126,1671,1704,4238,1030,477,9203,563,2502,27134
"07/16/2018 22:00",1900,2368,1039,1546,1549,3863,944,435,8864,540,2381,25429
"07/16/2018 23:00",1731,2183,950,1411,1397,3470,853,393,8379,520,2214,23501
