"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2018 07:00",1360,1647,663,1010,990,2500,675,267,6138,487,1645,17382
"07/15/2018 08:00",1495,1805,730,1121,1111,2817,769,302,6540,512,1773,18975
"07/15/2018 09:00",1622,1948,803,1233,1245,3169,848,341,6973,533,1903,20618
"07/15/2018 10:00",1722,2069,875,1333,1381,3508,904,379,7402,546,2017,22136
"07/15/2018 11:00",1806,2168,940,1419,1510,3802,941,413,7728,556,2108,23391
"07/15/2018 12:00",1868,2242,991,1487,1619,4040,966,439,7944,560,2179,24335
"07/15/2018 13:00",1925,2297,1032,1535,1702,4207,985,460,8096,561,2236,25036
"07/15/2018 14:00",1968,2342,1067,1565,1759,4328,998,476,8228,560,2278,25569
"07/15/2018 15:00",2009,2378,1090,1586,1795,4412,1006,486,8312,560,2304,25938
"07/15/2018 16:00",2056,2414,1106,1607,1825,4467,1023,493,8361,562,2333,26247
"07/15/2018 17:00",2085,2430,1109,1611,1829,4471,1031,493,8357,564,2340,26320
"07/15/2018 18:00",2070,2407,1086,1580,1793,4361,1018,482,8270,564,2303,25934
"07/15/2018 19:00",2038,2362,1054,1531,1721,4159,992,466,8160,561,2256,25300
"07/15/2018 20:00",2008,2322,1045,1492,1665,4055,976,455,8171,560,2216,24965
"07/15/2018 21:00",1955,2276,1022,1468,1591,3921,956,438,8188,556,2208,24579
"07/15/2018 22:00",1818,2143,957,1379,1457,3624,886,404,7985,539,2129,23321
"07/15/2018 23:00",1676,2004,885,1276,1324,3288,813,366,7641,521,2016,21810
