"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2018 23:00",1379,1738,759,1116,1129,2822,655,334,6877,486,1807,19102
"07/23/2018 00:00",1371,1753,758,1078,1122,2776,648,323,7033,488,1718,19068
"07/23/2018 01:00",1314,1690,727,1021,1071,2616,616,306,6765,480,1651,18257
"07/23/2018 02:00",1275,1638,699,981,1035,2497,594,294,6535,473,1606,17627
"07/23/2018 03:00",1257,1610,679,960,1014,2431,584,285,6404,468,1578,17270
"07/23/2018 04:00",1268,1628,677,967,1011,2427,592,283,6389,470,1585,17297
"07/23/2018 05:00",1323,1708,702,1021,1042,2493,630,292,6586,477,1644,17918
"07/23/2018 06:00",1428,1851,752,1100,1100,2642,700,312,7061,495,1725,19166
"07/23/2018 07:00",1562,2014,823,1215,1190,2903,784,339,7677,516,1857,20880
"07/23/2018 08:00",1655,2138,870,1323,1271,3167,851,360,8173,533,1987,22328
"07/23/2018 09:00",1727,2242,909,1417,1337,3393,900,379,8533,546,2096,23479
"07/23/2018 10:00",1795,2340,946,1507,1401,3598,942,398,8750,555,2199,24431
"07/23/2018 11:00",1844,2411,971,1582,1452,3762,967,412,8877,561,2276,25115
"07/23/2018 12:00",1870,2458,991,1635,1484,3893,983,423,8948,564,2328,25577
"07/23/2018 13:00",1896,2508,1009,1686,1514,4000,997,432,8997,567,2388,25994
"07/23/2018 14:00",1906,2530,1023,1713,1540,4091,1001,439,9034,567,2421,26265
"07/23/2018 15:00",1917,2537,1036,1728,1555,4162,1001,444,9073,567,2431,26451
"07/23/2018 16:00",1935,2544,1044,1734,1572,4213,1007,448,9097,569,2442,26605
"07/23/2018 17:00",1953,2539,1039,1725,1584,4199,1010,450,9026,571,2430,26526
"07/23/2018 18:00",1942,2505,1017,1686,1571,4099,1003,446,8707,569,2390,25935
"07/23/2018 19:00",1902,2440,989,1623,1534,3927,978,436,8446,563,2328,25166
"07/23/2018 20:00",1875,2385,972,1572,1511,3837,961,427,8296,559,2276,24671
"07/23/2018 21:00",1823,2314,946,1529,1465,3691,930,412,8162,552,2257,24081
"07/23/2018 22:00",1680,2141,881,1410,1353,3378,846,382,7817,530,2143,22561
"07/23/2018 23:00",1531,1962,810,1277,1234,3040,757,348,7359,509,1981,20808
"07/24/2018 00:00",1441,1861,774,1175,1147,2853,695,333,7238,498,1831,19846
"07/24/2018 01:00",1372,1786,731,1112,1079,2672,657,312,6915,488,1748,18872
"07/24/2018 02:00",1328,1729,699,1069,1035,2545,633,298,6671,481,1696,18184
"07/24/2018 03:00",1305,1699,677,1046,1009,2472,622,288,6530,475,1664,17787
"07/24/2018 04:00",1311,1710,671,1049,1000,2461,628,286,6506,476,1666,17764
"07/24/2018 05:00",1358,1777,695,1094,1024,2519,661,294,6689,483,1719,18313
"07/24/2018 06:00",1458,1901,750,1164,1079,2662,726,315,7167,500,1794,19516
"07/24/2018 07:00",1589,2047,828,1263,1176,2923,802,343,7799,521,1915,21206
"07/24/2018 08:00",1684,2157,884,1356,1271,3196,860,367,8324,538,2030,22667
"07/24/2018 09:00",1762,2248,931,1437,1354,3439,903,390,8720,551,2127,23862
"07/24/2018 10:00",1838,2338,978,1515,1439,3664,943,414,8989,561,2223,24902
"07/24/2018 11:00",1898,2410,1012,1579,1522,3847,969,431,9173,566,2296,25703
"07/24/2018 12:00",1939,2460,1041,1623,1586,3992,985,447,9299,569,2342,26283
"07/24/2018 13:00",1984,2523,1067,1666,1647,4109,1002,460,9400,573,2398,26829
"07/24/2018 14:00",2012,2565,1086,1687,1691,4202,1011,469,9480,573,2426,27202
"07/24/2018 15:00",2034,2591,1103,1696,1718,4269,1017,476,9550,573,2432,27459
"07/24/2018 16:00",2056,2618,1113,1693,1736,4307,1030,480,9587,574,2435,27629
"07/24/2018 17:00",2065,2631,1105,1677,1735,4273,1037,480,9511,576,2414,27504
"07/24/2018 18:00",2042,2610,1073,1634,1702,4145,1034,473,9171,574,2366,26824
"07/24/2018 19:00",1995,2550,1038,1574,1645,3956,1009,457,8889,570,2303,25986
"07/24/2018 20:00",1966,2497,1018,1531,1607,3867,995,446,8729,567,2256,25479
"07/24/2018 21:00",1905,2434,987,1494,1545,3724,969,429,8595,560,2237,24879
"07/24/2018 22:00",1753,2268,914,1387,1415,3415,886,396,8247,538,2129,23348
"07/24/2018 23:00",1595,2089,833,1267,1276,3075,796,359,7760,515,1973,21538
"07/25/2018 00:00",1451,1926,776,1148,1141,2839,718,333,7452,499,1809,20092
"07/25/2018 01:00",1381,1847,733,1087,1071,2646,679,313,7118,489,1729,19093
"07/25/2018 02:00",1339,1791,702,1047,1028,2514,655,300,6877,482,1680,18415
"07/25/2018 03:00",1316,1761,681,1026,1003,2437,642,291,6738,476,1650,18021
"07/25/2018 04:00",1321,1770,675,1030,995,2424,649,288,6708,476,1653,17989
"07/25/2018 05:00",1366,1841,697,1076,1017,2483,687,295,6878,485,1709,18534
"07/25/2018 06:00",1461,1965,749,1142,1069,2627,753,314,7332,503,1784,19699
"07/25/2018 07:00",1581,2107,824,1231,1161,2893,827,342,7925,524,1897,21312
"07/25/2018 08:00",1666,2214,878,1311,1251,3171,883,365,8414,540,2000,22693
"07/25/2018 09:00",1734,2300,924,1378,1327,3415,924,387,8779,551,2078,23797
"07/25/2018 10:00",1801,2375,968,1439,1404,3640,958,408,9020,559,2149,24721
"07/25/2018 11:00",1850,2427,1001,1483,1479,3824,977,425,9185,564,2199,25414
"07/25/2018 12:00",1880,2453,1030,1511,1535,3973,986,439,9295,566,2221,25889
"07/25/2018 13:00",1916,2482,1057,1542,1590,4093,994,454,9385,568,2260,26341
"07/25/2018 14:00",1937,2484,1080,1556,1634,4189,993,465,9456,568,2273,26635
"07/25/2018 15:00",1952,2478,1104,1561,1662,4259,988,475,9523,566,2271,26839
"07/25/2018 16:00",1964,2469,1122,1555,1683,4301,989,483,9565,567,2272,26970
"07/25/2018 17:00",1965,2451,1123,1540,1683,4266,987,485,9500,568,2257,26825
"07/25/2018 18:00",1937,2413,1097,1502,1652,4136,979,479,9178,564,2217,26154
"07/25/2018 19:00",1888,2356,1065,1450,1599,3942,956,465,8905,559,2161,25346
"07/25/2018 20:00",1866,2310,1046,1417,1566,3857,943,455,8755,556,2126,24897
"07/25/2018 21:00",1811,2253,1019,1392,1509,3716,917,441,8632,549,2123,24362
"07/25/2018 22:00",1676,2105,949,1296,1387,3406,841,409,8312,526,2025,22932
"07/25/2018 23:00",1539,1950,871,1193,1260,3066,760,374,7859,504,1886,21262
