"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2018 16:00",1811,2120,1074,1454,1605,4147,945,473,9034,546,2137,25346
"07/06/2018 17:00",1794,2093,1049,1433,1593,4070,934,466,8877,542,2111,24962
"07/06/2018 18:00",1761,2051,1008,1393,1562,3926,916,452,8520,536,2061,24186
"07/06/2018 19:00",1717,2007,967,1347,1517,3742,897,434,8240,532,2007,23407
"07/06/2018 20:00",1698,1978,941,1314,1492,3645,886,421,8054,532,1972,22933
"07/06/2018 21:00",1682,1962,915,1305,1465,3532,877,409,7922,530,1977,22576
"07/06/2018 22:00",1599,1886,862,1240,1382,3299,836,386,7660,514,1913,21577
"07/06/2018 23:00",1479,1767,791,1143,1263,2992,770,351,7204,492,1789,20041
"07/07/2018 00:00",1221,1500,662,968,1046,2498,616,289,6117,508,1579,17004
"07/07/2018 01:00",1153,1420,620,907,978,2323,566,266,5834,498,1497,16062
"07/07/2018 02:00",1121,1378,595,874,943,2222,541,253,5684,492,1451,15554
"07/07/2018 03:00",1102,1352,578,855,921,2158,529,243,5583,488,1420,15229
"07/07/2018 04:00",1095,1347,567,846,910,2120,528,237,5511,488,1404,15053
"07/07/2018 05:00",1091,1348,561,844,903,2089,531,233,5475,490,1399,14964
"07/07/2018 06:00",1104,1357,566,847,906,2108,548,236,5544,494,1390,15100
"07/07/2018 07:00",1171,1445,601,903,960,2244,613,255,5728,512,1453,15885
"07/07/2018 08:00",1263,1555,649,982,1032,2450,690,281,5957,533,1559,16951
"07/07/2018 09:00",1333,1638,689,1047,1093,2636,742,305,6157,547,1648,17835
"07/07/2018 10:00",1375,1699,719,1097,1141,2772,771,323,6322,555,1714,18488
"07/07/2018 11:00",1386,1727,735,1122,1166,2849,781,332,6420,559,1753,18830
"07/07/2018 12:00",1385,1734,746,1135,1187,2918,781,338,6458,560,1774,19016
"07/07/2018 13:00",1391,1735,753,1146,1209,2964,780,343,6460,558,1792,19131
"07/07/2018 14:00",1406,1734,763,1155,1225,3009,777,348,6476,555,1806,19254
"07/07/2018 15:00",1422,1729,765,1160,1237,3041,773,350,6471,554,1812,19314
"07/07/2018 16:00",1446,1739,772,1170,1256,3072,780,355,6472,555,1825,19442
"07/07/2018 17:00",1463,1746,774,1173,1264,3074,787,357,6459,557,1828,19482
"07/07/2018 18:00",1451,1733,757,1155,1249,3009,778,351,6394,555,1802,19234
"07/07/2018 19:00",1427,1705,739,1124,1219,2893,761,341,6311,552,1762,18834
"07/07/2018 20:00",1438,1703,741,1112,1218,2873,765,339,6301,555,1745,18790
"07/07/2018 21:00",1428,1704,740,1122,1205,2837,767,336,6306,557,1767,18769
"07/07/2018 22:00",1359,1630,715,1072,1145,2703,720,321,6226,543,1717,18151
"07/07/2018 23:00",1275,1541,678,1002,1070,2523,657,298,6059,525,1625,17253
"07/08/2018 00:00",1199,1508,621,953,985,2328,610,267,5590,517,1579,16157
"07/08/2018 01:00",1143,1451,583,901,920,2159,572,247,5321,508,1514,15319
"07/08/2018 02:00",1108,1408,555,865,877,2039,547,233,5129,502,1465,14728
"07/08/2018 03:00",1086,1380,535,842,850,1961,533,223,4997,497,1432,14336
"07/08/2018 04:00",1075,1367,522,828,833,1906,529,216,4895,496,1410,14077
"07/08/2018 05:00",1065,1356,511,818,818,1846,526,210,4822,495,1394,13861
"07/08/2018 06:00",1068,1354,509,811,812,1832,532,210,4860,496,1369,13853
"07/08/2018 07:00",1131,1429,540,864,869,1958,588,226,5068,513,1418,14604
"07/08/2018 08:00",1230,1546,588,953,959,2189,670,252,5382,537,1526,15832
"07/08/2018 09:00",1316,1645,637,1036,1047,2429,733,280,5697,555,1631,17006
"07/08/2018 10:00",1377,1732,682,1110,1127,2640,777,305,6002,566,1722,18040
"07/08/2018 11:00",1419,1802,717,1171,1195,2822,807,324,6229,576,1797,18859
"07/08/2018 12:00",1449,1854,745,1222,1256,2974,826,338,6372,580,1858,19474
"07/08/2018 13:00",1478,1892,769,1262,1311,3094,839,352,6475,580,1907,19959
"07/08/2018 14:00",1510,1923,793,1289,1356,3201,847,364,6572,580,1946,20381
"07/08/2018 15:00",1541,1947,808,1309,1389,3280,854,373,6632,580,1973,20686
"07/08/2018 16:00",1583,1981,825,1334,1424,3348,871,381,6682,583,2005,21017
"07/08/2018 17:00",1610,2004,833,1347,1441,3376,881,386,6696,587,2017,21178
"07/08/2018 18:00",1599,1993,816,1328,1419,3298,875,380,6626,586,1990,20910
"07/08/2018 19:00",1571,1959,794,1291,1371,3149,854,369,6529,582,1946,20415
"07/08/2018 20:00",1570,1943,797,1270,1351,3116,848,366,6555,581,1917,20314
"07/08/2018 21:00",1535,1915,787,1262,1309,3045,830,356,6579,578,1921,20117
"07/08/2018 22:00",1433,1811,745,1190,1210,2836,767,331,6434,561,1854,19172
"07/08/2018 23:00",1326,1698,694,1101,1105,2584,700,301,6164,541,1751,17965
"07/09/2018 00:00",1268,1583,658,1023,1023,2398,654,267,5741,492,1640,16747
"07/09/2018 01:00",1204,1510,620,966,955,2228,616,247,5469,483,1565,15863
"07/09/2018 02:00",1165,1461,592,929,912,2108,593,233,5286,477,1516,15272
"07/09/2018 03:00",1144,1435,572,910,886,2037,583,224,5184,473,1486,14934
"07/09/2018 04:00",1150,1453,564,917,877,2012,592,221,5161,476,1487,14910
"07/09/2018 05:00",1194,1521,581,964,898,2039,627,229,5309,484,1534,15380
"07/09/2018 06:00",1301,1659,633,1045,958,2190,701,251,5763,502,1623,16626
"07/09/2018 07:00",1435,1823,714,1159,1065,2475,790,283,6397,526,1768,18435
"07/09/2018 08:00",1527,1941,771,1258,1163,2755,859,309,6928,543,1902,19956
"07/09/2018 09:00",1605,2045,821,1343,1252,3010,912,334,7337,555,2022,21236
"07/09/2018 10:00",1682,2153,874,1430,1350,3260,960,362,7642,566,2138,22417
"07/09/2018 11:00",1746,2240,916,1500,1445,3483,993,386,7859,574,2227,23369
"07/09/2018 12:00",1794,2301,953,1552,1525,3668,1017,406,8011,580,2287,24094
"07/09/2018 13:00",1851,2364,988,1602,1601,3829,1042,426,8159,583,2354,24799
"07/09/2018 14:00",1895,2402,1021,1630,1658,3971,1056,443,8287,583,2392,25338
"07/09/2018 15:00",1931,2418,1046,1645,1691,4076,1059,454,8387,583,2401,25691
"07/09/2018 16:00",1971,2438,1065,1655,1720,4159,1071,463,8457,585,2409,25993
"07/09/2018 17:00",1995,2440,1060,1652,1724,4169,1077,464,8407,588,2392,25968
"07/09/2018 18:00",1977,2411,1028,1619,1691,4063,1064,456,8106,586,2342,25343
"07/09/2018 19:00",1934,2355,992,1563,1630,3855,1035,440,7857,581,2276,24518
"07/09/2018 20:00",1903,2305,973,1516,1587,3742,1017,428,7737,578,2217,24003
"07/09/2018 21:00",1836,2240,943,1480,1516,3587,989,409,7640,571,2194,23405
"07/09/2018 22:00",1680,2070,873,1368,1378,3262,903,372,7341,549,2080,21876
"07/09/2018 23:00",1525,1897,799,1245,1239,2913,812,334,6915,529,1920,20128
