"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2018 14:00",1695,2035,1016,1386,1537,4113,846,436,8639,518,2076,24297
"07/18/2018 15:00",1712,2023,1036,1386,1562,4206,840,446,8705,517,2069,24502
"07/18/2018 16:00",1734,2020,1052,1381,1580,4274,842,454,8752,518,2066,24673
"07/18/2018 17:00",1745,2015,1050,1371,1575,4266,845,457,8697,522,2053,24596
"07/18/2018 18:00",1722,1992,1020,1342,1536,4154,834,449,8394,521,2015,23979
"07/18/2018 19:00",1683,1954,987,1301,1481,3960,815,435,8138,519,1968,23241
"07/18/2018 20:00",1678,1939,975,1280,1455,3868,815,426,8015,519,1941,22911
"07/18/2018 21:00",1634,1908,951,1267,1403,3733,798,412,7916,516,1947,22485
"07/18/2018 22:00",1515,1781,889,1182,1287,3436,731,380,7639,497,1860,21197
"07/18/2018 23:00",1387,1644,810,1086,1156,3084,654,341,7174,477,1729,19542
"07/19/2018 00:00",1222,1516,680,989,983,2626,577,275,6184,468,1608,17128
"07/19/2018 01:00",1157,1448,633,932,910,2428,538,252,5825,460,1535,16118
"07/19/2018 02:00",1121,1399,605,897,869,2307,515,239,5618,454,1488,15512
"07/19/2018 03:00",1103,1379,586,879,845,2236,506,230,5500,451,1460,15175
"07/19/2018 04:00",1110,1399,580,886,838,2219,516,228,5468,454,1465,15163
"07/19/2018 05:00",1155,1470,597,928,859,2260,553,237,5614,463,1515,15651
"07/19/2018 06:00",1254,1597,648,997,915,2394,625,258,6051,482,1589,16810
"07/19/2018 07:00",1364,1730,722,1089,1008,2639,704,286,6632,500,1704,18378
"07/19/2018 08:00",1432,1817,770,1169,1088,2877,754,306,7099,512,1809,19633
"07/19/2018 09:00",1483,1889,811,1237,1155,3086,789,325,7439,519,1894,20627
"07/19/2018 10:00",1536,1964,851,1304,1228,3282,820,345,7664,525,1977,21496
"07/19/2018 11:00",1566,2016,878,1354,1290,3451,839,360,7813,529,2037,22133
"07/19/2018 12:00",1586,2046,902,1388,1344,3590,852,373,7913,532,2076,22602
"07/19/2018 13:00",1623,2082,928,1428,1404,3714,868,387,8004,533,2127,23098
"07/19/2018 14:00",1659,2101,953,1450,1451,3826,873,400,8079,534,2156,23482
"07/19/2018 15:00",1690,2105,975,1461,1480,3908,871,412,8141,535,2165,23743
"07/19/2018 16:00",1721,2115,993,1465,1501,3966,877,421,8181,538,2176,23954
"07/19/2018 17:00",1736,2116,993,1455,1501,3955,882,425,8118,540,2169,23890
"07/19/2018 18:00",1715,2093,964,1421,1466,3843,871,418,7804,540,2131,23266
"07/19/2018 19:00",1678,2048,931,1373,1413,3660,852,404,7546,536,2078,22519
"07/19/2018 20:00",1677,2029,920,1345,1392,3594,851,397,7432,537,2041,22215
"07/19/2018 21:00",1631,1986,899,1324,1341,3480,830,384,7338,533,2036,21782
"07/19/2018 22:00",1503,1841,838,1228,1224,3207,756,353,7074,513,1939,20476
"07/19/2018 23:00",1369,1690,768,1121,1099,2891,673,318,6690,493,1796,18908
"07/20/2018 00:00",1268,1571,690,1037,1001,2576,607,283,6241,474,1665,17413
"07/20/2018 01:00",1205,1497,646,977,932,2380,568,262,5912,464,1580,16423
"07/20/2018 02:00",1166,1445,617,937,889,2250,544,249,5687,458,1524,15766
"07/20/2018 03:00",1144,1419,596,916,862,2174,532,239,5555,455,1490,15382
"07/20/2018 04:00",1149,1433,589,919,853,2152,538,236,5519,457,1489,15334
"07/20/2018 05:00",1188,1499,606,960,872,2189,570,245,5669,465,1535,15798
"07/20/2018 06:00",1281,1618,656,1023,923,2323,631,265,6123,482,1602,16927
"07/20/2018 07:00",1394,1755,731,1121,1017,2588,706,293,6731,502,1726,18564
"07/20/2018 08:00",1473,1857,784,1216,1105,2864,764,316,7234,517,1856,19986
"07/20/2018 09:00",1536,1948,829,1300,1183,3112,808,336,7612,527,1970,21161
"07/20/2018 10:00",1598,2042,872,1383,1269,3339,847,358,7865,535,2079,22187
"07/20/2018 11:00",1646,2115,903,1452,1348,3535,875,375,8032,543,2167,22991
"07/20/2018 12:00",1680,2165,929,1502,1414,3692,894,389,8135,547,2225,23572
"07/20/2018 13:00",1728,2218,954,1553,1481,3826,916,403,8219,550,2291,24139
"07/20/2018 14:00",1770,2249,977,1581,1529,3939,928,415,8284,551,2329,24552
"07/20/2018 15:00",1803,2256,996,1596,1555,4015,929,424,8325,550,2340,24789
"07/20/2018 16:00",1828,2260,1008,1601,1568,4055,933,430,8331,551,2345,24910
"07/20/2018 17:00",1827,2238,998,1585,1553,4013,928,429,8216,551,2318,24656
"07/20/2018 18:00",1789,2192,961,1543,1506,3868,909,418,7856,548,2264,23854
"07/20/2018 19:00",1737,2128,921,1485,1441,3651,879,400,7559,542,2195,22938
"07/20/2018 20:00",1723,2092,905,1444,1409,3566,870,391,7408,542,2143,22493
"07/20/2018 21:00",1685,2055,885,1423,1363,3460,854,380,7303,539,2140,22087
"07/20/2018 22:00",1570,1926,835,1330,1259,3214,788,354,7061,522,2045,20904
"07/20/2018 23:00",1437,1769,771,1208,1139,2915,706,324,6701,501,1884,19355
"07/21/2018 00:00",1291,1630,694,1040,1040,2582,623,300,6288,470,1715,17673
"07/21/2018 01:00",1226,1548,650,979,973,2392,583,279,5979,460,1635,16704
"07/21/2018 02:00",1187,1495,618,944,929,2262,559,264,5752,454,1587,16051
"07/21/2018 03:00",1162,1461,596,923,901,2177,545,253,5597,450,1556,15621
"07/21/2018 04:00",1154,1452,583,915,886,2134,542,246,5497,448,1543,15400
"07/21/2018 05:00",1154,1459,580,918,879,2107,545,243,5460,448,1548,15341
"07/21/2018 06:00",1164,1467,582,917,878,2117,554,244,5536,449,1534,15442
"07/21/2018 07:00",1238,1557,623,971,940,2285,607,265,5806,465,1590,16347
"07/21/2018 08:00",1346,1693,687,1057,1035,2561,683,297,6184,489,1701,17733
"07/21/2018 09:00",1433,1806,743,1134,1124,2827,739,327,6547,505,1794,18979
"07/21/2018 10:00",1494,1894,790,1196,1204,3048,776,352,6868,514,1868,20004
"07/21/2018 11:00",1531,1952,827,1239,1277,3230,796,373,7094,520,1919,20758
"07/21/2018 12:00",1555,1991,855,1268,1335,3374,808,387,7223,523,1953,21272
"07/21/2018 13:00",1582,2022,874,1293,1385,3469,817,399,7285,524,1983,21633
"07/21/2018 14:00",1609,2047,894,1310,1419,3546,822,409,7356,524,2005,21941
"07/21/2018 15:00",1634,2066,907,1323,1440,3602,827,416,7395,523,2021,22154
"07/21/2018 16:00",1662,2087,918,1336,1456,3639,836,421,7419,524,2041,22339
"07/21/2018 17:00",1674,2093,919,1336,1451,3628,839,421,7404,524,2046,22335
"07/21/2018 18:00",1654,2071,898,1313,1419,3528,828,411,7311,522,2021,21976
"07/21/2018 19:00",1618,2024,870,1276,1365,3354,805,396,7171,517,1975,21371
"07/21/2018 20:00",1614,2004,865,1256,1342,3296,799,390,7146,517,1950,21179
"07/21/2018 21:00",1592,1985,857,1256,1309,3230,790,382,7160,515,1963,21039
"07/21/2018 22:00",1506,1884,820,1196,1225,3037,740,362,7024,502,1906,20202
"07/21/2018 23:00",1405,1762,770,1116,1130,2805,679,335,6796,486,1805,19089
"07/22/2018 00:00",1331,1666,729,1041,1060,2705,631,318,6666,480,1714,18341
"07/22/2018 01:00",1267,1591,682,983,989,2522,594,296,6372,472,1639,17407
"07/22/2018 02:00",1223,1539,645,944,941,2382,569,279,6128,466,1588,16704
"07/22/2018 03:00",1195,1503,618,919,910,2289,555,266,5958,461,1553,16227
"07/22/2018 04:00",1182,1486,603,904,892,2236,549,258,5843,458,1534,15945
"07/22/2018 05:00",1174,1479,596,899,880,2194,547,252,5778,456,1528,15783
"07/22/2018 06:00",1173,1474,593,888,871,2175,548,251,5795,457,1498,15723
"07/22/2018 07:00",1247,1556,627,939,931,2320,601,269,6014,471,1545,16520
"07/22/2018 08:00",1370,1698,691,1035,1034,2603,683,303,6381,494,1662,17954
"07/22/2018 09:00",1480,1821,755,1128,1138,2906,750,338,6777,512,1771,19376
"07/22/2018 10:00",1564,1921,814,1207,1233,3181,795,368,7159,523,1864,20629
"07/22/2018 11:00",1627,2000,864,1275,1323,3416,824,395,7451,531,1942,21648
"07/22/2018 12:00",1675,2062,903,1331,1393,3609,843,414,7636,535,2003,22404
"07/22/2018 13:00",1716,2110,932,1372,1450,3743,855,429,7755,536,2051,22949
"07/22/2018 14:00",1749,2147,957,1399,1499,3840,863,440,7857,536,2087,23374
"07/22/2018 15:00",1779,2179,976,1420,1538,3910,873,450,7923,536,2113,23697
"07/22/2018 16:00",1815,2215,996,1443,1580,3955,888,457,7965,538,2142,23994
"07/22/2018 17:00",1834,2237,1007,1451,1602,3950,897,461,7965,540,2150,24094
"07/22/2018 18:00",1815,2221,994,1428,1587,3847,892,454,7885,540,2122,23785
"07/22/2018 19:00",1778,2176,969,1387,1536,3672,871,441,7767,536,2074,23207
"07/22/2018 20:00",1763,2148,965,1362,1506,3603,861,435,7775,534,2045,22997
"07/22/2018 21:00",1715,2108,949,1349,1453,3496,840,422,7788,530,2047,22697
"07/22/2018 22:00",1596,1984,888,1271,1338,3237,776,391,7590,515,1972,21558
"07/22/2018 23:00",1474,1853,816,1178,1219,2936,710,355,7255,499,1866,20161
