"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/30/2018 11:00",1678,2070,893,1383,1405,3631,913,384,8223,526,2066,23172
"07/30/2018 12:00",1712,2112,920,1423,1471,3793,930,400,8333,530,2105,23729
"07/30/2018 13:00",1755,2156,946,1462,1535,3926,947,414,8422,532,2152,24247
"07/30/2018 14:00",1787,2172,968,1482,1581,4032,952,426,8488,533,2175,24596
"07/30/2018 15:00",1815,2175,988,1491,1610,4113,954,436,8540,533,2180,24835
"07/30/2018 16:00",1842,2176,999,1489,1631,4163,958,441,8554,535,2183,24971
"07/30/2018 17:00",1856,2166,992,1476,1630,4142,961,441,8456,538,2167,24825
"07/30/2018 18:00",1835,2135,966,1440,1596,4022,952,434,8137,536,2130,24183
"07/30/2018 19:00",1789,2080,934,1388,1537,3828,925,419,7885,531,2074,23390
"07/30/2018 20:00",1769,2044,918,1355,1501,3733,914,408,7752,528,2036,22958
"07/30/2018 21:00",1705,1980,889,1324,1435,3584,879,391,7627,520,2024,22358
"07/30/2018 22:00",1567,1827,825,1221,1306,3276,798,357,7317,500,1920,20914
"07/30/2018 23:00",1429,1677,755,1115,1175,2942,714,322,6909,480,1781,19299
"07/31/2018 00:00",1336,1613,710,1053,1087,2707,656,302,6782,465,1688,18399
"07/31/2018 01:00",1272,1549,670,998,1022,2526,620,281,6479,457,1618,17492
"07/31/2018 02:00",1232,1497,641,961,980,2403,596,267,6251,450,1574,16852
"07/31/2018 03:00",1212,1471,621,942,955,2331,584,258,6121,447,1546,16488
"07/31/2018 04:00",1220,1486,618,949,949,2327,591,256,6106,448,1552,16502
"07/31/2018 05:00",1273,1563,642,999,979,2392,629,265,6297,457,1611,17107
"07/31/2018 06:00",1368,1683,691,1066,1035,2524,694,285,6744,473,1688,18251
"07/31/2018 07:00",1486,1808,761,1153,1126,2777,765,313,7323,490,1791,19793
"07/31/2018 08:00",1567,1899,812,1232,1214,3044,817,337,7798,504,1887,21111
"07/31/2018 09:00",1630,1972,854,1298,1289,3284,856,359,8147,513,1960,22162
"07/31/2018 10:00",1693,2046,895,1358,1362,3508,891,381,8365,521,2032,23052
"07/31/2018 11:00",1740,2100,925,1406,1431,3692,915,398,8507,527,2084,23725
"07/31/2018 12:00",1772,2135,951,1439,1483,3845,929,412,8598,530,2114,24208
"07/31/2018 13:00",1811,2176,974,1473,1534,3969,943,425,8663,533,2156,24657
"07/31/2018 14:00",1836,2194,992,1489,1572,4072,947,434,8710,534,2172,24952
"07/31/2018 15:00",1858,2198,1009,1499,1596,4151,949,442,8752,535,2176,25165
"07/31/2018 16:00",1879,2203,1019,1500,1611,4201,956,447,8765,536,2183,25300
"07/31/2018 17:00",1889,2198,1012,1492,1610,4177,958,447,8675,538,2170,25166
"07/31/2018 18:00",1868,2169,984,1461,1579,4056,949,440,8349,536,2139,24530
"07/31/2018 19:00",1824,2115,952,1413,1527,3865,926,425,8085,531,2088,23751
"07/31/2018 20:00",1803,2082,936,1381,1498,3777,915,414,7940,529,2055,23330
"07/31/2018 21:00",1745,2027,908,1354,1441,3633,885,398,7805,522,2049,22767
"07/31/2018 22:00",1604,1879,841,1254,1316,3325,806,365,7480,502,1952,21324
"07/31/2018 23:00",1467,1736,772,1150,1192,2995,728,331,7070,482,1820,19743
"08/01/2018 00:00",1409,1710,758,1104,1157,2840,705,326,7087,477,1744,19317
"08/01/2018 01:00",1344,1642,719,1047,1096,2655,668,306,6765,469,1670,18381
"08/01/2018 02:00",1300,1585,688,1006,1054,2522,642,292,6508,463,1620,17680
"08/01/2018 03:00",1276,1553,666,984,1029,2444,628,282,6361,458,1590,17271
"08/01/2018 04:00",1283,1562,662,990,1022,2435,634,280,6338,459,1594,17259
"08/01/2018 05:00",1335,1637,688,1041,1051,2501,675,288,6537,467,1655,17875
"08/01/2018 06:00",1434,1756,740,1110,1106,2636,744,308,7008,482,1738,19062
"08/01/2018 07:00",1561,1889,812,1202,1198,2904,822,335,7622,500,1851,20696
"08/01/2018 08:00",1654,1993,864,1288,1286,3195,883,359,8135,514,1954,22125
"08/01/2018 09:00",1726,2080,908,1363,1360,3453,929,381,8520,524,2034,23278
"08/01/2018 10:00",1797,2159,951,1431,1432,3696,968,403,8769,531,2109,24246
"08/01/2018 11:00",1846,2214,981,1483,1496,3891,989,418,8936,537,2162,24953
"08/01/2018 12:00",1879,2251,1008,1518,1541,4057,1001,433,9044,540,2188,25460
"08/01/2018 13:00",1915,2294,1031,1555,1586,4192,1014,446,9127,543,2231,25934
"08/01/2018 14:00",1935,2310,1049,1573,1623,4299,1017,455,9189,544,2247,26241
"08/01/2018 15:00",1954,2317,1070,1582,1650,4385,1017,463,9254,544,2249,26485
"08/01/2018 16:00",1970,2318,1082,1578,1668,4438,1021,469,9286,545,2251,26626
"08/01/2018 17:00",1976,2307,1077,1562,1670,4412,1021,470,9206,547,2234,26482
"08/01/2018 18:00",1950,2272,1048,1522,1644,4285,1010,464,8859,544,2191,25789
"08/01/2018 19:00",1901,2214,1015,1466,1595,4085,983,449,8571,539,2133,24951
"08/01/2018 20:00",1878,2174,996,1429,1567,3986,972,439,8414,537,2096,24488
"08/01/2018 21:00",1822,2116,968,1398,1513,3832,941,423,8279,531,2090,23913
"08/01/2018 22:00",1677,1960,896,1293,1390,3504,855,390,7931,511,1986,22393
"08/01/2018 23:00",1528,1801,817,1179,1260,3141,766,352,7446,490,1841,20621
"08/02/2018 00:00",1430,1714,761,1100,1166,2868,712,325,7133,479,1737,19425
"08/02/2018 01:00",1364,1640,719,1041,1095,2677,672,305,6810,469,1657,18449
"08/02/2018 02:00",1321,1582,690,1001,1049,2548,646,291,6577,462,1605,17772
"08/02/2018 03:00",1298,1553,670,980,1021,2473,632,282,6444,458,1573,17384
"08/02/2018 04:00",1304,1567,665,985,1012,2465,639,280,6425,459,1579,17380
"08/02/2018 05:00",1353,1643,689,1033,1038,2529,678,288,6607,467,1637,17962
"08/02/2018 06:00",1446,1763,736,1099,1092,2654,745,306,7034,485,1721,19081
"08/02/2018 07:00",1563,1895,805,1186,1188,2911,823,333,7605,504,1838,20651
"08/02/2018 08:00",1651,2001,856,1270,1285,3192,885,356,8095,520,1949,22060
"08/02/2018 09:00",1721,2091,900,1342,1372,3446,931,377,8475,530,2037,23222
"08/02/2018 10:00",1790,2176,943,1409,1460,3685,972,399,8732,538,2121,24225
"08/02/2018 11:00",1834,2237,973,1458,1539,3876,995,414,8903,543,2180,24952
"08/02/2018 12:00",1865,2277,998,1490,1603,4038,1009,429,9018,546,2215,25488
"08/02/2018 13:00",1904,2320,1022,1525,1663,4169,1023,441,9105,548,2261,25981
"08/02/2018 14:00",1931,2338,1041,1541,1707,4269,1025,451,9165,549,2280,26297
"08/02/2018 15:00",1953,2340,1059,1548,1735,4343,1025,458,9219,549,2282,26511
"08/02/2018 16:00",1969,2337,1068,1543,1748,4379,1025,462,9231,551,2281,26594
"08/02/2018 17:00",1972,2320,1060,1527,1741,4335,1024,461,9128,551,2261,26380
"08/02/2018 18:00",1944,2278,1029,1486,1702,4199,1010,453,8784,549,2210,25644
"08/02/2018 19:00",1898,2217,996,1432,1641,4005,985,439,8513,545,2147,24818
"08/02/2018 20:00",1878,2180,978,1401,1606,3915,975,429,8365,543,2108,24378
"08/02/2018 21:00",1823,2122,950,1373,1543,3770,945,414,8235,536,2098,23809
"08/02/2018 22:00",1686,1966,885,1272,1415,3463,861,383,7920,514,1988,22353
"08/02/2018 23:00",1542,1805,812,1163,1277,3120,772,350,7477,493,1840,20651
"08/03/2018 00:00",1402,1683,742,1075,1149,2815,698,321,7063,481,1724,19153
"08/03/2018 01:00",1331,1603,698,1014,1076,2624,658,299,6736,471,1639,18149
"08/03/2018 02:00",1288,1546,668,973,1030,2498,632,285,6509,465,1584,17478
"08/03/2018 03:00",1263,1515,646,951,1003,2424,618,275,6378,461,1549,17083
"08/03/2018 04:00",1267,1527,642,954,994,2418,622,273,6356,461,1549,17063
"08/03/2018 05:00",1312,1599,666,999,1017,2482,657,281,6528,469,1602,17612
"08/03/2018 06:00",1397,1712,712,1059,1065,2603,716,300,6934,485,1677,18660
"08/03/2018 07:00",1515,1846,783,1148,1158,2851,792,327,7475,504,1797,20196
"08/03/2018 08:00",1609,1961,837,1239,1257,3130,856,353,7949,523,1924,21638
"08/03/2018 09:00",1685,2063,883,1320,1347,3378,906,376,8323,534,2031,22846
"08/03/2018 10:00",1757,2159,927,1394,1438,3606,947,398,8573,543,2133,23875
"08/03/2018 11:00",1813,2230,960,1450,1526,3796,973,416,8741,549,2208,24662
"08/03/2018 12:00",1852,2280,985,1488,1593,3948,990,431,8846,553,2257,25223
"08/03/2018 13:00",1899,2332,1009,1527,1654,4070,1008,443,8926,556,2315,25739
"08/03/2018 14:00",1929,2357,1026,1546,1699,4162,1016,452,8981,557,2345,26070
"08/03/2018 15:00",1951,2362,1044,1553,1728,4227,1019,460,9030,556,2354,26284
"08/03/2018 16:00",1960,2354,1051,1544,1743,4248,1020,463,9038,556,2352,26329
"08/03/2018 17:00",1945,2321,1040,1517,1733,4185,1013,460,8932,556,2321,26023
"08/03/2018 18:00",1901,2261,1006,1465,1693,4039,993,448,8593,552,2258,25209
"08/03/2018 19:00",1842,2186,968,1403,1630,3837,961,431,8313,546,2183,24300
"08/03/2018 20:00",1819,2142,948,1368,1592,3742,950,420,8154,545,2136,23816
"08/03/2018 21:00",1773,2095,924,1345,1538,3620,930,407,8039,540,2132,23343
"08/03/2018 22:00",1656,1959,869,1253,1426,3365,858,381,7779,523,2028,22097
"08/03/2018 23:00",1530,1808,804,1149,1304,3074,774,351,7418,505,1878,20595
