"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/23/2018 20:00",1927,2393,975,1585,1532,3842,978,429,8340,570,2295,24866
"07/23/2018 21:00",1876,2324,948,1543,1488,3693,947,414,8200,562,2273,24268
"07/23/2018 22:00",1735,2159,883,1423,1377,3373,864,384,7850,538,2155,22741
"07/23/2018 23:00",1589,1989,815,1293,1262,3035,776,352,7395,516,1988,21010
"07/24/2018 00:00",1507,1921,803,1235,1212,2892,728,343,7356,504,1859,20360
"07/24/2018 01:00",1436,1847,763,1175,1145,2712,690,322,7038,493,1783,19404
"07/24/2018 02:00",1392,1789,729,1133,1100,2583,665,306,6789,486,1736,18708
"07/24/2018 03:00",1369,1759,706,1111,1074,2507,653,296,6645,480,1708,18308
"07/24/2018 04:00",1378,1772,701,1116,1066,2496,662,293,6619,480,1714,18297
"07/24/2018 05:00",1430,1847,725,1166,1095,2553,700,302,6804,487,1774,18883
"07/24/2018 06:00",1538,1986,780,1244,1159,2695,770,323,7285,506,1854,20140
"07/24/2018 07:00",1678,2142,860,1346,1260,2959,851,352,7901,528,1967,21844
"07/24/2018 08:00",1778,2260,917,1435,1354,3234,913,378,8395,546,2068,23278
"07/24/2018 09:00",1858,2358,967,1509,1435,3478,961,403,8749,559,2145,24422
"07/24/2018 10:00",1935,2448,1017,1575,1515,3706,1000,429,8968,569,2217,25379
"07/24/2018 11:00",1989,2511,1054,1626,1582,3898,1024,448,9104,573,2265,26074
"07/24/2018 12:00",2023,2547,1085,1657,1629,4045,1035,465,9188,576,2286,26536
"07/24/2018 13:00",2054,2586,1113,1686,1673,4163,1044,479,9246,579,2323,26946
"07/24/2018 14:00",2066,2600,1133,1696,1705,4260,1045,489,9287,579,2332,27192
"07/24/2018 15:00",2078,2599,1150,1699,1722,4333,1040,495,9326,578,2326,27346
"07/24/2018 16:00",2090,2598,1159,1698,1734,4378,1043,499,9340,579,2329,27447
"07/24/2018 17:00",2100,2586,1148,1686,1735,4353,1042,498,9254,581,2312,27295
"07/24/2018 18:00",2080,2547,1112,1651,1707,4230,1032,489,8912,578,2273,26611
"07/24/2018 19:00",2036,2481,1076,1599,1656,4040,1007,473,8636,574,2221,25799
"07/24/2018 20:00",2003,2426,1053,1553,1623,3950,988,460,8481,571,2181,25289
"07/24/2018 21:00",1950,2357,1020,1519,1568,3807,958,442,8343,563,2170,24697
"07/24/2018 22:00",1798,2194,944,1414,1438,3493,877,407,8000,540,2072,23177
"07/24/2018 23:00",1638,2020,863,1296,1301,3144,788,368,7542,515,1933,21408
"07/25/2018 00:00",1506,1894,818,1203,1213,2905,715,347,7406,496,1832,20335
"07/25/2018 01:00",1435,1819,775,1144,1149,2716,676,327,7080,487,1756,19364
"07/25/2018 02:00",1392,1764,743,1104,1107,2587,651,312,6829,480,1707,18676
"07/25/2018 03:00",1370,1733,720,1083,1083,2513,638,302,6684,475,1677,18278
"07/25/2018 04:00",1377,1742,715,1088,1077,2502,645,300,6652,475,1681,18254
"07/25/2018 05:00",1427,1812,739,1136,1104,2561,683,308,6828,484,1739,18821
"07/25/2018 06:00",1529,1935,792,1206,1161,2702,751,328,7296,500,1818,20018
"07/25/2018 07:00",1657,2074,866,1298,1252,2957,827,355,7890,520,1933,21629
"07/25/2018 08:00",1748,2176,918,1377,1334,3219,884,377,8358,535,2038,22964
"07/25/2018 09:00",1817,2258,961,1442,1402,3445,926,398,8690,545,2119,24003
"07/25/2018 10:00",1883,2330,1003,1500,1466,3653,961,418,8885,554,2193,24846
"07/25/2018 11:00",1930,2380,1032,1542,1517,3832,981,433,9004,559,2244,25454
"07/25/2018 12:00",1955,2406,1057,1567,1550,3968,989,446,9073,562,2267,25840
"07/25/2018 13:00",1979,2438,1079,1594,1584,4079,998,458,9121,565,2309,26204
"07/25/2018 14:00",1988,2446,1095,1606,1613,4169,997,466,9157,565,2324,26426
"07/25/2018 15:00",1996,2446,1112,1611,1631,4238,992,473,9196,564,2324,26583
"07/25/2018 16:00",2005,2446,1122,1609,1646,4282,994,477,9220,565,2330,26696
"07/25/2018 17:00",2012,2437,1115,1599,1650,4255,992,478,9147,566,2319,26570
"07/25/2018 18:00",1990,2405,1085,1567,1628,4137,984,471,8823,563,2282,25935
"07/25/2018 19:00",1945,2351,1052,1519,1584,3955,961,457,8551,558,2227,25160
"07/25/2018 20:00",1921,2309,1033,1482,1560,3875,947,448,8401,556,2189,24721
"07/25/2018 21:00",1875,2256,1005,1456,1514,3741,921,433,8271,548,2183,24203
"07/25/2018 22:00",1737,2108,935,1360,1400,3441,843,401,7949,527,2083,22784
"07/25/2018 23:00",1585,1944,855,1248,1273,3098,757,364,7502,504,1935,21065
"07/26/2018 00:00",1422,1809,771,1128,1143,2801,684,331,7202,494,1788,19573
"07/26/2018 01:00",1355,1730,726,1066,1075,2618,646,311,6868,485,1711,18591
"07/26/2018 02:00",1316,1673,697,1027,1035,2497,623,298,6627,478,1663,17934
"07/26/2018 03:00",1297,1644,677,1006,1012,2427,610,289,6490,473,1634,17559
"07/26/2018 04:00",1304,1655,672,1010,1005,2419,616,287,6462,475,1639,17544
"07/26/2018 05:00",1350,1729,694,1055,1028,2477,653,294,6636,483,1695,18094
"07/26/2018 06:00",1441,1856,745,1120,1080,2608,718,313,7090,501,1768,19240
"07/26/2018 07:00",1553,1992,817,1208,1168,2850,790,339,7690,521,1880,20808
"07/26/2018 08:00",1632,2092,868,1287,1250,3098,841,361,8194,535,1981,22139
"07/26/2018 09:00",1690,2175,911,1353,1320,3311,879,381,8578,544,2057,23199
"07/26/2018 10:00",1745,2249,950,1412,1390,3504,910,400,8837,552,2126,24075
"07/26/2018 11:00",1782,2298,979,1454,1455,3658,926,415,9015,556,2172,24710
"07/26/2018 12:00",1798,2329,1002,1478,1503,3786,934,427,9136,559,2195,25147
"07/26/2018 13:00",1822,2367,1023,1505,1550,3893,944,438,9234,559,2230,25565
"07/26/2018 14:00",1838,2382,1041,1515,1586,3981,943,446,9308,559,2240,25839
"07/26/2018 15:00",1851,2382,1058,1515,1607,4047,940,454,9374,558,2233,26019
"07/26/2018 16:00",1869,2384,1071,1507,1621,4090,942,459,9410,559,2230,26142
"07/26/2018 17:00",1881,2377,1068,1490,1619,4069,942,459,9334,560,2212,26011
"07/26/2018 18:00",1870,2345,1042,1452,1590,3966,935,453,8989,558,2169,25369
"07/26/2018 19:00",1837,2291,1012,1403,1542,3801,916,440,8705,553,2114,24614
"07/26/2018 20:00",1829,2258,997,1375,1518,3733,909,432,8553,552,2081,24237
"07/26/2018 21:00",1787,2210,971,1353,1468,3614,887,419,8429,546,2077,23761
"07/26/2018 22:00",1663,2057,906,1261,1357,3337,815,391,8115,525,1982,22409
"07/26/2018 23:00",1524,1891,831,1155,1233,3021,732,358,7656,502,1844,20747
"07/27/2018 00:00",1374,1723,757,1047,1111,2773,654,322,7152,476,1699,19088
"07/27/2018 01:00",1308,1645,714,992,1043,2603,616,301,6812,465,1624,18123
"07/27/2018 02:00",1271,1592,685,957,1001,2489,593,288,6581,459,1578,17494
"07/27/2018 03:00",1251,1564,664,939,977,2424,581,279,6448,455,1550,17132
"07/27/2018 04:00",1256,1575,659,942,969,2416,587,276,6418,456,1554,17108
"07/27/2018 05:00",1298,1642,679,983,990,2469,619,284,6578,464,1606,17612
"07/27/2018 06:00",1382,1751,726,1039,1037,2589,676,303,7002,481,1668,18654
"07/27/2018 07:00",1486,1880,797,1118,1124,2816,744,329,7569,500,1772,20135
"07/27/2018 08:00",1561,1979,848,1193,1209,3055,794,353,8057,516,1876,21441
"07/27/2018 09:00",1617,2057,891,1255,1282,3261,830,373,8438,526,1951,22481
"07/27/2018 10:00",1670,2131,930,1308,1357,3442,860,393,8695,534,2017,23337
"07/27/2018 11:00",1702,2182,956,1344,1423,3583,877,406,8869,540,2063,23945
"07/27/2018 12:00",1720,2209,978,1363,1473,3700,886,418,8979,543,2085,24354
"07/27/2018 13:00",1750,2238,999,1387,1525,3796,896,429,9065,545,2118,24748
"07/27/2018 14:00",1772,2242,1016,1395,1564,3877,897,438,9128,545,2130,25004
"07/27/2018 15:00",1789,2226,1032,1394,1587,3934,893,446,9175,544,2126,25146
"07/27/2018 16:00",1802,2206,1042,1384,1602,3962,892,450,9185,544,2124,25193
"07/27/2018 17:00",1797,2171,1035,1362,1593,3922,887,449,9079,544,2103,24942
"07/27/2018 18:00",1764,2116,1004,1323,1555,3808,874,439,8725,541,2060,24209
"07/27/2018 19:00",1715,2049,968,1275,1499,3635,850,424,8432,535,2004,23386
"07/27/2018 20:00",1706,2018,952,1252,1473,3565,846,415,8272,535,1975,23009
"07/27/2018 21:00",1675,1986,932,1244,1432,3471,834,405,8160,533,1987,22659
"07/27/2018 22:00",1575,1871,882,1170,1335,3254,775,381,7906,516,1908,21573
"07/27/2018 23:00",1464,1738,821,1082,1225,2998,704,353,7548,498,1783,20214
