"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2018 09:00",1547,1987,825,1331,1180,3112,805,336,7665,527,2023,21338
"07/20/2018 10:00",1612,2088,871,1422,1267,3334,844,359,7923,535,2142,22397
"07/20/2018 11:00",1660,2165,902,1499,1345,3525,872,376,8091,543,2234,23212
"07/20/2018 12:00",1695,2220,928,1555,1411,3676,892,392,8194,547,2298,23808
"07/20/2018 13:00",1747,2277,954,1609,1479,3805,916,406,8275,550,2369,24387
"07/20/2018 14:00",1792,2312,978,1640,1526,3914,929,418,8336,551,2409,24805
"07/20/2018 15:00",1827,2324,995,1657,1551,3987,931,427,8371,551,2422,25043
"07/20/2018 16:00",1854,2331,1004,1663,1562,4025,937,432,8368,551,2429,25156
"07/20/2018 17:00",1854,2310,992,1647,1546,3981,933,429,8241,552,2402,24887
"07/20/2018 18:00",1814,2261,951,1603,1496,3839,913,417,7865,549,2346,24054
"07/20/2018 19:00",1761,2195,909,1544,1429,3625,883,398,7561,543,2277,23125
"07/20/2018 20:00",1746,2158,892,1498,1397,3541,874,388,7407,543,2220,22664
"07/20/2018 21:00",1706,2120,872,1474,1351,3435,860,376,7300,541,2214,22249
"07/20/2018 22:00",1588,1985,822,1377,1247,3191,794,351,7052,524,2115,21046
"07/20/2018 23:00",1451,1823,757,1254,1124,2887,712,319,6679,503,1955,19464
"07/21/2018 00:00",1301,1670,678,1114,1006,2529,639,290,6165,472,1815,17679
"07/21/2018 01:00",1235,1586,633,1048,942,2341,598,268,5859,462,1729,16701
"07/21/2018 02:00",1196,1531,602,1006,903,2217,573,254,5640,456,1674,16052
"07/21/2018 03:00",1171,1496,580,981,878,2137,559,243,5492,452,1638,15627
"07/21/2018 04:00",1163,1486,568,971,865,2099,555,237,5401,451,1623,15419
"07/21/2018 05:00",1163,1493,566,975,861,2077,558,234,5372,451,1628,15378
"07/21/2018 06:00",1173,1502,569,978,859,2085,566,235,5447,453,1616,15483
"07/21/2018 07:00",1246,1595,606,1041,916,2240,621,255,5688,468,1679,16355
"07/21/2018 08:00",1353,1736,665,1141,1000,2493,700,284,6015,492,1804,17683
"07/21/2018 09:00",1438,1853,714,1235,1074,2728,759,310,6310,508,1913,18842
"07/21/2018 10:00",1498,1945,752,1312,1135,2910,800,330,6548,518,2005,19753
"07/21/2018 11:00",1539,2007,777,1369,1189,3065,825,346,6691,525,2068,20401
"07/21/2018 12:00",1562,2047,794,1408,1227,3168,839,355,6751,529,2109,20789
"07/21/2018 13:00",1588,2076,802,1438,1261,3228,850,361,6748,530,2144,21026
"07/21/2018 14:00",1614,2097,812,1456,1283,3276,856,366,6760,530,2168,21218
"07/21/2018 15:00",1636,2110,816,1470,1296,3308,860,368,6745,530,2180,21319
"07/21/2018 16:00",1660,2124,821,1482,1307,3331,866,371,6730,530,2189,21411
"07/21/2018 17:00",1668,2121,819,1479,1305,3318,866,371,6688,531,2179,21345
"07/21/2018 18:00",1643,2092,801,1451,1280,3229,850,363,6598,529,2132,20968
"07/21/2018 19:00",1604,2041,779,1407,1238,3082,824,352,6477,524,2076,20404
"07/21/2018 20:00",1600,2020,778,1376,1226,3049,816,348,6453,523,2041,20230
"07/21/2018 21:00",1576,1999,773,1367,1205,2999,803,343,6449,521,2043,20078
"07/21/2018 22:00",1491,1896,742,1296,1135,2833,752,326,6325,508,1975,19279
"07/21/2018 23:00",1387,1768,702,1196,1056,2631,687,305,6173,491,1858,18254
"07/22/2018 00:00",1271,1629,695,1055,1020,2574,606,304,6438,475,1712,17779
"07/22/2018 01:00",1209,1559,656,998,959,2399,568,285,6159,465,1639,16896
"07/22/2018 02:00",1171,1513,623,964,916,2264,544,270,5893,459,1594,16211
"07/22/2018 03:00",1149,1482,599,943,889,2176,530,259,5710,454,1562,15753
"07/22/2018 04:00",1139,1467,587,931,874,2128,525,252,5588,452,1547,15490
"07/22/2018 05:00",1135,1464,582,929,866,2088,525,247,5524,450,1544,15354
"07/22/2018 06:00",1131,1460,579,920,858,2065,528,245,5544,450,1515,15295
"07/22/2018 07:00",1198,1533,608,962,911,2197,579,261,5754,464,1556,16023
"07/22/2018 08:00",1309,1656,663,1042,1004,2462,656,290,6111,486,1657,17336
"07/22/2018 09:00",1401,1757,716,1115,1091,2738,715,319,6483,504,1746,18585
"07/22/2018 10:00",1463,1831,762,1172,1163,2977,752,343,6827,514,1816,19620
"07/22/2018 11:00",1497,1881,795,1217,1219,3154,770,358,7073,521,1873,20358
"07/22/2018 12:00",1516,1918,821,1252,1261,3311,780,370,7214,524,1914,20881
"07/22/2018 13:00",1532,1943,840,1278,1295,3421,784,380,7288,524,1946,21231
"07/22/2018 14:00",1549,1960,859,1294,1327,3509,785,388,7356,522,1969,21518
"07/22/2018 15:00",1569,1979,872,1307,1353,3575,789,395,7393,522,1987,21741
"07/22/2018 16:00",1606,2010,887,1326,1386,3628,803,402,7421,523,2013,22005
"07/22/2018 17:00",1637,2037,896,1337,1407,3644,814,406,7424,527,2025,22154
"07/22/2018 18:00",1635,2032,884,1322,1396,3560,813,403,7342,526,2005,21918
"07/22/2018 19:00",1614,2001,864,1292,1358,3407,798,393,7223,522,1967,21439
"07/22/2018 20:00",1616,1987,866,1275,1343,3366,794,390,7237,522,1948,21344
"07/22/2018 21:00",1585,1964,855,1271,1305,3283,780,380,7246,519,1958,21146
"07/22/2018 22:00",1482,1857,805,1207,1210,3048,722,355,7043,504,1896,20129
"07/22/2018 23:00",1376,1749,748,1130,1111,2775,662,326,6740,487,1802,18906
"07/23/2018 00:00",1337,1716,730,1065,1072,2689,644,316,6835,483,1704,18591
"07/23/2018 01:00",1275,1648,693,1009,1012,2523,610,297,6560,475,1635,17737
"07/23/2018 02:00",1235,1594,663,971,972,2403,587,283,6332,469,1590,17099
"07/23/2018 03:00",1215,1565,642,951,948,2336,576,274,6205,464,1563,16739
"07/23/2018 04:00",1224,1583,637,959,943,2329,584,272,6190,466,1571,16758
"07/23/2018 05:00",1276,1663,663,1012,970,2389,622,281,6386,474,1632,17368
"07/23/2018 06:00",1380,1803,716,1089,1025,2535,692,301,6862,492,1717,18612
"07/23/2018 07:00",1512,1966,796,1196,1123,2800,778,331,7501,514,1851,20368
"07/23/2018 08:00",1608,2090,853,1295,1218,3070,846,357,8042,530,1976,21885
"07/23/2018 09:00",1685,2196,901,1380,1298,3305,896,381,8457,542,2076,23117
"07/23/2018 10:00",1759,2299,948,1460,1379,3521,940,404,8739,551,2169,24169
"07/23/2018 11:00",1812,2376,981,1523,1453,3694,967,422,8927,558,2238,24951
"07/23/2018 12:00",1847,2430,1009,1567,1510,3836,984,437,9049,562,2280,25511
"07/23/2018 13:00",1886,2484,1034,1609,1564,3953,1000,449,9152,565,2330,26026
"07/23/2018 14:00",1910,2508,1055,1630,1603,4050,1005,460,9232,565,2355,26373
"07/23/2018 15:00",1929,2513,1072,1638,1627,4126,1003,467,9302,564,2358,26599
"07/23/2018 16:00",1950,2516,1083,1637,1646,4180,1008,471,9343,566,2363,26763
"07/23/2018 17:00",1964,2505,1077,1624,1650,4171,1010,471,9270,568,2348,26658
"07/23/2018 18:00",1943,2464,1049,1582,1623,4069,1000,465,8930,565,2305,25995
"07/23/2018 19:00",1895,2395,1015,1522,1571,3888,973,451,8651,558,2241,25160
"07/23/2018 20:00",1868,2342,996,1479,1537,3799,957,440,8495,555,2193,24661
"07/23/2018 21:00",1805,2269,964,1443,1477,3656,924,424,8362,547,2177,24048
"07/23/2018 22:00",1656,2095,891,1331,1351,3345,839,390,8012,525,2064,22499
"07/23/2018 23:00",1505,1916,812,1209,1221,3010,749,354,7528,503,1904,20711
"07/24/2018 00:00",1411,1814,767,1121,1126,2836,683,336,7290,487,1761,19632
"07/24/2018 01:00",1345,1737,724,1059,1059,2656,645,316,6968,478,1675,18662
"07/24/2018 02:00",1303,1677,692,1016,1016,2530,621,301,6732,471,1620,17979
"07/24/2018 03:00",1281,1645,670,993,991,2457,608,291,6598,466,1586,17586
"07/24/2018 04:00",1288,1657,665,997,983,2447,614,288,6574,468,1588,17569
"07/24/2018 05:00",1336,1728,689,1043,1008,2506,649,296,6753,476,1645,18129
"07/24/2018 06:00",1434,1855,744,1112,1063,2650,715,317,7216,493,1723,19322
"07/24/2018 07:00",1558,2001,823,1211,1159,2912,792,345,7827,512,1851,20991
"07/24/2018 08:00",1646,2112,880,1304,1252,3182,848,370,8335,528,1974,22431
"07/24/2018 09:00",1716,2206,928,1384,1332,3423,890,394,8719,538,2075,23605
"07/24/2018 10:00",1785,2302,976,1462,1413,3644,930,419,8979,547,2176,24633
"07/24/2018 11:00",1838,2376,1013,1524,1493,3832,955,438,9161,552,2252,25434
"07/24/2018 12:00",1873,2429,1043,1569,1554,3978,969,454,9286,556,2300,26011
"07/24/2018 13:00",1915,2489,1070,1613,1613,4096,986,468,9385,559,2360,26554
"07/24/2018 14:00",1942,2523,1089,1635,1658,4192,992,477,9463,560,2391,26922
"07/24/2018 15:00",1965,2537,1104,1646,1687,4263,996,482,9531,560,2400,27171
"07/24/2018 16:00",1989,2551,1112,1644,1711,4306,1007,485,9567,561,2407,27340
"07/24/2018 17:00",2001,2549,1100,1629,1715,4276,1013,483,9491,562,2389,27208
"07/24/2018 18:00",1982,2515,1067,1585,1688,4153,1008,474,9163,561,2341,26537
"07/24/2018 19:00",1938,2448,1031,1524,1634,3965,984,459,8891,555,2274,25703
"07/24/2018 20:00",1914,2398,1010,1484,1599,3874,973,446,8735,553,2226,25212
"07/24/2018 21:00",1856,2332,977,1449,1539,3729,947,429,8603,545,2209,24615
"07/24/2018 22:00",1710,2166,904,1340,1409,3418,864,397,8266,524,2093,23091
"07/24/2018 23:00",1564,1996,825,1225,1277,3080,778,360,7794,504,1936,21339
