"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2018 00:00",1302,1585,720,1059,1048,2619,622,290,6511,456,1719,17931
"07/13/2018 01:00",1236,1506,675,994,974,2435,583,269,6158,446,1633,16909
"07/13/2018 02:00",1196,1452,645,952,928,2311,558,254,5921,441,1578,16236
"07/13/2018 03:00",1174,1423,623,929,899,2240,546,244,5783,438,1546,15845
"07/13/2018 04:00",1178,1435,614,930,888,2218,551,241,5736,440,1541,15772
"07/13/2018 05:00",1215,1496,630,967,905,2253,581,249,5878,448,1580,16202
"07/13/2018 06:00",1309,1617,682,1034,960,2396,644,270,6357,465,1650,17384
"07/13/2018 07:00",1425,1762,760,1138,1061,2649,720,298,6990,485,1774,19062
"07/13/2018 08:00",1505,1868,813,1237,1154,2895,777,321,7500,499,1897,20466
"07/13/2018 09:00",1570,1964,858,1324,1238,3108,820,342,7874,508,2006,21612
"07/13/2018 10:00",1633,2063,902,1412,1330,3297,860,365,8122,515,2109,22608
"07/13/2018 11:00",1684,2144,935,1486,1420,3461,890,384,8282,522,2190,23398
"07/13/2018 12:00",1719,2199,962,1538,1491,3585,911,399,8377,527,2244,23952
"07/13/2018 13:00",1768,2258,987,1589,1561,3693,933,412,8451,530,2306,24488
"07/13/2018 14:00",1810,2293,1009,1617,1609,3790,944,423,8506,530,2341,24872
"07/13/2018 15:00",1841,2302,1024,1628,1631,3852,944,431,8535,530,2349,25067
"07/13/2018 16:00",1867,2308,1033,1630,1641,3887,947,435,8533,530,2353,25164
"07/13/2018 17:00",1868,2286,1020,1608,1623,3850,942,432,8409,530,2327,24895
"07/13/2018 18:00",1834,2240,982,1561,1572,3724,925,420,8039,527,2274,24098
"07/13/2018 19:00",1782,2173,941,1499,1503,3532,895,402,7736,521,2208,23192
"07/13/2018 20:00",1765,2132,923,1454,1466,3460,883,392,7576,520,2157,22728
"07/13/2018 21:00",1727,2093,902,1430,1416,3366,867,380,7464,517,2154,22316
"07/13/2018 22:00",1612,1961,851,1336,1308,3140,801,355,7215,501,2064,21144
"07/13/2018 23:00",1476,1801,787,1218,1183,2864,719,324,6840,482,1916,19610
"07/14/2018 00:00",1321,1638,701,1083,1060,2633,648,289,6258,462,1759,17852
"07/14/2018 01:00",1252,1560,657,1021,991,2442,608,267,5951,452,1674,16875
"07/14/2018 02:00",1210,1510,626,980,945,2309,583,251,5729,446,1618,16207
"07/14/2018 03:00",1185,1477,603,955,916,2222,568,240,5577,441,1581,15765
"07/14/2018 04:00",1177,1466,589,944,899,2171,565,233,5473,439,1564,15520
"07/14/2018 05:00",1175,1471,583,946,891,2133,568,229,5424,438,1565,15423
"07/14/2018 06:00",1190,1485,587,954,893,2150,580,232,5511,440,1558,15580
"07/14/2018 07:00",1270,1578,628,1020,958,2325,637,253,5785,456,1628,16538
"07/14/2018 08:00",1383,1708,690,1116,1052,2599,715,284,6151,480,1756,17934
"07/14/2018 09:00",1473,1815,746,1206,1140,2863,772,313,6492,496,1874,19190
"07/14/2018 10:00",1534,1896,794,1279,1222,3081,811,340,6793,505,1968,20223
"07/14/2018 11:00",1572,1949,834,1333,1301,3278,829,363,6999,509,2033,21000
"07/14/2018 12:00",1590,1982,863,1370,1360,3419,838,379,7113,511,2077,21502
"07/14/2018 13:00",1609,2008,883,1398,1409,3514,846,392,7164,510,2116,21849
"07/14/2018 14:00",1629,2029,904,1415,1443,3594,850,402,7223,509,2145,22143
"07/14/2018 15:00",1648,2044,915,1427,1464,3650,854,408,7249,507,2161,22327
"07/14/2018 16:00",1676,2064,924,1442,1482,3692,864,412,7264,507,2183,22510
"07/14/2018 17:00",1693,2070,922,1442,1479,3686,867,411,7239,508,2185,22502
"07/14/2018 18:00",1679,2047,898,1418,1450,3587,857,400,7141,506,2151,22134
"07/14/2018 19:00",1646,2004,868,1376,1397,3412,834,384,7007,501,2100,21529
"07/14/2018 20:00",1644,1983,862,1345,1371,3357,829,377,6986,502,2061,21317
"07/14/2018 21:00",1629,1967,854,1338,1338,3295,822,369,7000,502,2065,21179
"07/14/2018 22:00",1539,1870,818,1270,1252,3103,771,348,6872,490,1997,20330
"07/14/2018 23:00",1434,1756,771,1177,1158,2867,708,322,6668,473,1881,19215
"07/15/2018 00:00",1378,1707,747,1110,1122,2775,680,309,6648,462,1790,18728
"07/15/2018 01:00",1312,1633,706,1046,1048,2589,641,288,6381,453,1710,17807
"07/15/2018 02:00",1266,1577,673,1000,994,2446,614,271,6145,446,1652,17084
"07/15/2018 03:00",1236,1539,648,970,958,2352,597,259,5980,442,1614,16595
"07/15/2018 04:00",1221,1518,633,951,936,2294,590,251,5863,440,1590,16287
"07/15/2018 05:00",1209,1505,624,942,920,2242,585,245,5791,438,1576,16077
"07/15/2018 06:00",1212,1501,623,933,916,2229,587,244,5819,439,1549,16052
"07/15/2018 07:00",1292,1592,655,997,983,2375,646,262,6026,455,1606,16889
"07/15/2018 08:00",1420,1744,711,1107,1095,2652,738,292,6350,478,1736,18323
"07/15/2018 09:00",1537,1880,769,1217,1213,2945,815,325,6686,497,1868,19752
"07/15/2018 10:00",1629,1998,823,1317,1328,3209,869,355,7005,508,1982,21023
"07/15/2018 11:00",1696,2091,867,1403,1429,3421,905,378,7236,517,2074,22017
"07/15/2018 12:00",1747,2163,903,1472,1514,3600,930,396,7370,522,2148,22765
"07/15/2018 13:00",1794,2216,930,1522,1582,3729,947,411,7445,522,2207,23305
"07/15/2018 14:00",1833,2257,954,1554,1632,3832,958,422,7514,521,2253,23730
"07/15/2018 15:00",1868,2287,969,1577,1663,3907,965,430,7560,522,2283,24031
"07/15/2018 16:00",1910,2320,985,1600,1693,3962,979,437,7597,524,2317,24324
"07/15/2018 17:00",1933,2334,991,1607,1700,3972,987,440,7613,527,2329,24433
"07/15/2018 18:00",1912,2308,974,1577,1667,3873,975,433,7560,527,2297,24103
"07/15/2018 19:00",1874,2257,949,1527,1602,3701,949,421,7465,523,2248,23516
"07/15/2018 20:00",1854,2221,945,1490,1559,3641,937,414,7483,522,2210,23276
"07/15/2018 21:00",1804,2176,930,1467,1498,3542,915,402,7503,519,2203,22959
"07/15/2018 22:00",1677,2046,877,1378,1376,3286,847,373,7320,502,2122,21804
"07/15/2018 23:00",1543,1906,814,1271,1248,2988,771,338,7018,485,1998,20380
"07/16/2018 00:00",1429,1786,780,1187,1153,2821,692,319,6927,485,1867,19446
"07/16/2018 01:00",1353,1705,735,1122,1073,2623,652,296,6635,477,1785,18456
"07/16/2018 02:00",1307,1650,702,1080,1022,2481,629,280,6419,470,1734,17774
"07/16/2018 03:00",1282,1621,677,1057,990,2395,618,269,6298,466,1704,17377
"07/16/2018 04:00",1286,1637,668,1062,978,2368,626,265,6277,468,1707,17342
"07/16/2018 05:00",1330,1705,687,1111,997,2405,660,273,6443,476,1760,17847
"07/16/2018 06:00",1439,1840,742,1192,1056,2565,729,295,6905,495,1847,19105
"07/16/2018 07:00",1590,2015,831,1315,1174,2894,819,330,7571,519,1993,21051
"07/16/2018 08:00",1706,2155,900,1427,1294,3242,894,362,8165,537,2137,22819
"07/16/2018 09:00",1808,2282,962,1525,1408,3568,955,394,8646,550,2267,24365
"07/16/2018 10:00",1906,2405,1028,1622,1532,3887,1005,427,9013,561,2389,25775
"07/16/2018 11:00",1989,2501,1083,1702,1653,4172,1039,458,9274,570,2477,26918
"07/16/2018 12:00",2049,2568,1128,1760,1752,4393,1062,483,9460,576,2534,27765
"07/16/2018 13:00",2112,2632,1170,1813,1838,4570,1085,505,9630,578,2600,28533
"07/16/2018 14:00",2156,2670,1205,1842,1895,4706,1097,522,9769,578,2634,29074
"07/16/2018 15:00",2188,2689,1232,1858,1926,4801,1097,532,9875,577,2640,29415
"07/16/2018 16:00",2214,2704,1246,1872,1945,4863,1106,537,9933,579,2647,29646
"07/16/2018 17:00",2226,2700,1235,1872,1938,4840,1109,536,9851,580,2628,29515
"07/16/2018 18:00",2196,2667,1197,1840,1894,4700,1095,524,9506,577,2577,28773
"07/16/2018 19:00",2143,2605,1155,1781,1819,4461,1064,505,9235,571,2516,27855
"07/16/2018 20:00",2096,2541,1128,1721,1758,4318,1041,488,9082,567,2453,27193
"07/16/2018 21:00",2015,2465,1087,1676,1673,4124,1011,466,8957,558,2425,26457
"07/16/2018 22:00",1844,2286,1004,1556,1521,3743,925,425,8608,535,2306,24753
"07/16/2018 23:00",1666,2095,912,1417,1361,3328,830,381,8086,511,2131,22718
"07/17/2018 00:00",1484,1925,812,1281,1184,2994,744,339,7487,482,1943,20675
"07/17/2018 01:00",1402,1841,758,1204,1098,2787,701,314,7132,472,1853,19562
"07/17/2018 02:00",1356,1782,723,1155,1047,2649,674,297,6899,465,1799,18846
"07/17/2018 03:00",1329,1753,697,1127,1016,2565,662,286,6766,461,1767,18429
"07/17/2018 04:00",1332,1764,687,1130,1003,2539,669,282,6735,463,1769,18373
"07/17/2018 05:00",1376,1832,707,1177,1022,2576,706,290,6893,471,1823,18873
"07/17/2018 06:00",1482,1968,764,1262,1080,2727,776,312,7355,489,1914,20129
"07/17/2018 07:00",1619,2129,854,1379,1191,3029,860,345,7989,509,2046,21950
"07/17/2018 08:00",1720,2253,921,1484,1302,3349,926,375,8532,525,2164,23551
"07/17/2018 09:00",1809,2362,981,1574,1405,3649,979,405,8954,535,2261,24914
"07/17/2018 10:00",1896,2462,1044,1655,1516,3939,1024,436,9265,544,2351,26132
"07/17/2018 11:00",1969,2537,1096,1714,1631,4199,1055,464,9487,551,2411,27114
"07/17/2018 12:00",2020,2579,1140,1746,1722,4400,1072,488,9646,555,2440,27808
"07/17/2018 13:00",2073,2614,1179,1772,1802,4560,1082,508,9784,558,2485,28417
"07/17/2018 14:00",2107,2619,1210,1778,1853,4684,1083,522,9896,559,2501,28812
"07/17/2018 15:00",2125,2605,1232,1770,1875,4767,1069,531,9986,559,2495,29014
"07/17/2018 16:00",2133,2588,1244,1750,1882,4817,1064,535,10036,560,2496,29105
"07/17/2018 17:00",2127,2555,1231,1719,1863,4782,1055,532,9963,561,2473,28861
"07/17/2018 18:00",2085,2504,1189,1662,1811,4639,1034,519,9635,558,2422,28058
"07/17/2018 19:00",2025,2434,1146,1596,1735,4415,1004,499,9366,552,2361,27133
"07/17/2018 20:00",1987,2372,1120,1541,1681,4289,980,483,9210,549,2311,26523
"07/17/2018 21:00",1914,2299,1081,1497,1604,4115,945,462,9085,541,2291,25834
"07/17/2018 22:00",1757,2143,998,1385,1461,3765,864,423,8746,520,2181,24243
"07/17/2018 23:00",1603,1978,911,1263,1318,3390,779,383,8267,499,2027,22418
