"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2020 23:00",1372,1705,711,1112,1095,2659,688,320,6360,534,1654,18210
"09/09/2020 00:00",1295,1616,641,1026,1000,2330,649,281,5855,528,1563,16784
"09/09/2020 01:00",1237,1547,603,975,934,2176,621,261,5608,532,1497,15991
"09/09/2020 02:00",1196,1496,575,943,890,2081,604,246,5422,532,1452,15437
"09/09/2020 03:00",1173,1462,557,925,862,2025,591,237,5302,526,1420,15080
"09/09/2020 04:00",1184,1473,558,925,855,2021,597,232,5298,534,1416,15093
"09/09/2020 05:00",1234,1539,580,970,893,2102,636,247,5511,537,1470,15719
"09/09/2020 06:00",1341,1694,639,1063,970,2271,722,277,5986,559,1563,17085
"09/09/2020 07:00",1414,1769,691,1117,1033,2394,764,301,6436,569,1621,18109
"09/09/2020 08:00",1453,1805,745,1163,1094,2540,784,322,6842,574,1699,19021
"09/09/2020 09:00",1467,1867,793,1213,1147,2684,794,345,7163,573,1771,19817
"09/09/2020 10:00",1503,1957,828,1260,1198,2854,816,365,7440,573,1859,20653
"09/09/2020 11:00",1550,2034,870,1321,1255,3042,844,387,7666,573,1932,21474
"09/09/2020 12:00",1582,2087,913,1380,1327,3212,869,405,7844,576,1984,22179
"09/09/2020 13:00",1622,2149,939,1440,1410,3386,877,431,8027,589,2041,22911
"09/09/2020 14:00",1657,2186,973,1477,1473,3578,876,448,8141,602,2092,23503
"09/09/2020 15:00",1691,2208,990,1502,1520,3722,873,460,8232,610,2124,23932
"09/09/2020 16:00",1744,2235,994,1522,1539,3793,880,466,8222,622,2134,24151
"09/09/2020 17:00",1805,2256,978,1533,1555,3727,905,470,8077,630,2116,24052
"09/09/2020 18:00",1840,2236,944,1502,1532,3563,915,457,7734,627,2059,23409
"09/09/2020 19:00",1834,2199,934,1452,1514,3504,929,453,7588,637,1991,23035
"09/09/2020 20:00",1773,2143,904,1426,1439,3331,909,436,7408,631,1975,22375
"09/09/2020 21:00",1661,1995,854,1318,1319,3101,837,400,7181,582,1875,21123
"09/09/2020 22:00",1530,1844,779,1210,1185,2835,757,350,6853,552,1759,19654
"09/09/2020 23:00",1409,1714,703,1114,1060,2569,688,306,6438,543,1640,18184
"09/10/2020 00:00",1323,1623,631,1038,968,2320,654,276,6009,530,1562,16934
"09/10/2020 01:00",1258,1548,590,984,904,2166,626,258,5765,537,1495,16131
"09/10/2020 02:00",1215,1501,565,951,864,2076,605,244,5576,527,1451,15575
"09/10/2020 03:00",1191,1472,550,930,840,2032,594,235,5465,522,1417,15248
"09/10/2020 04:00",1201,1486,550,930,837,2041,600,231,5464,534,1417,15291
"09/10/2020 05:00",1254,1555,577,971,877,2143,639,245,5680,540,1474,15955
"09/10/2020 06:00",1365,1721,639,1063,962,2328,728,274,6148,567,1583,17378
"09/10/2020 07:00",1436,1799,695,1114,1020,2476,767,297,6579,575,1646,18404
"09/10/2020 08:00",1481,1840,754,1156,1083,2685,780,320,6982,579,1711,19371
"09/10/2020 09:00",1511,1895,806,1197,1142,2894,792,347,7305,585,1766,20240
"09/10/2020 10:00",1558,1979,848,1235,1199,3113,813,371,7592,578,1829,21115
"09/10/2020 11:00",1609,2048,885,1273,1268,3344,844,398,7837,580,1866,21952
"09/10/2020 12:00",1626,2080,928,1312,1329,3525,860,410,8039,584,1885,22578
"09/10/2020 13:00",1671,2123,956,1346,1403,3686,862,438,8193,592,1911,23181
"09/10/2020 14:00",1700,2139,990,1363,1464,3847,857,460,8293,606,1936,23655
"09/10/2020 15:00",1723,2136,1010,1369,1509,3951,849,478,8425,613,1944,24007
"09/10/2020 16:00",1768,2136,1017,1371,1532,4015,849,488,8438,622,1929,24165
"09/10/2020 17:00",1821,2139,1006,1361,1565,3946,867,493,8315,630,1888,24031
"09/10/2020 18:00",1854,2091,982,1316,1559,3804,873,483,7994,623,1829,23408
"09/10/2020 19:00",1856,2058,980,1278,1559,3753,891,484,7849,632,1774,23114
"09/10/2020 20:00",1802,1994,949,1259,1491,3592,870,465,7647,631,1767,22467
"09/10/2020 21:00",1691,1840,900,1154,1378,3363,793,426,7427,572,1664,21208
"09/10/2020 22:00",1560,1695,829,1059,1247,3094,714,374,7109,539,1564,19784
"09/10/2020 23:00",1442,1584,754,986,1124,2825,653,331,6702,530,1466,18397
