"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2020 10:00",1318,1708,738,1046,1071,2737,693,327,6808,575,1625,18646
"09/11/2020 11:00",1321,1735,758,1063,1091,2830,715,342,6913,569,1648,18985
"09/11/2020 12:00",1313,1742,780,1083,1121,2878,715,352,6980,566,1655,19185
"09/11/2020 13:00",1316,1768,783,1100,1155,2944,709,367,7051,569,1673,19435
"09/11/2020 14:00",1332,1762,792,1100,1175,3019,700,372,7076,568,1684,19580
"09/11/2020 15:00",1340,1755,796,1101,1192,3090,693,378,7132,572,1669,19718
"09/11/2020 16:00",1379,1761,791,1113,1199,3136,696,378,7111,587,1662,19813
"09/11/2020 17:00",1434,1780,778,1125,1211,3094,720,377,6993,583,1660,19755
"09/11/2020 18:00",1494,1794,750,1123,1204,2984,741,365,6637,582,1655,19329
"09/11/2020 19:00",1496,1756,740,1106,1181,2950,757,353,6489,602,1611,19041
"09/11/2020 20:00",1468,1737,716,1102,1134,2790,758,337,6242,595,1625,18504
"09/11/2020 21:00",1395,1634,679,1034,1049,2607,712,311,6030,554,1564,17569
"09/11/2020 22:00",1298,1531,631,961,968,2428,654,274,5806,529,1480,16560
"09/11/2020 23:00",1196,1418,589,890,883,2248,593,244,5540,516,1387,15504
"09/12/2020 00:00",1130,1324,567,837,866,2070,559,232,5309,503,1336,14733
"09/12/2020 01:00",1088,1259,540,803,815,1938,528,218,5048,516,1293,14046
"09/12/2020 02:00",1057,1224,514,779,786,1860,508,209,4838,513,1261,13549
"09/12/2020 03:00",1044,1195,493,760,768,1806,498,201,4693,503,1236,13197
"09/12/2020 04:00",1042,1196,483,749,762,1788,502,200,4597,514,1236,13069
"09/12/2020 05:00",1056,1220,479,756,779,1791,512,198,4565,510,1247,13113
"09/12/2020 06:00",1076,1281,492,781,805,1823,539,207,4616,508,1259,13387
"09/12/2020 07:00",1109,1348,512,807,836,1892,579,227,4747,536,1278,13871
"09/12/2020 08:00",1141,1420,568,857,887,2066,616,259,5033,546,1355,14748
"09/12/2020 09:00",1149,1459,603,905,919,2199,626,283,5283,537,1416,15379
"09/12/2020 10:00",1147,1502,630,934,932,2289,637,296,5488,525,1473,15853
"09/12/2020 11:00",1150,1533,647,972,951,2378,649,309,5616,521,1519,16245
"09/12/2020 12:00",1145,1557,661,1005,981,2459,656,315,5709,520,1546,16554
"09/12/2020 13:00",1162,1594,671,1022,1012,2536,657,320,5753,525,1568,16820
"09/12/2020 14:00",1173,1571,684,1029,1027,2617,659,323,5792,522,1575,16972
"09/12/2020 15:00",1184,1586,686,1034,1048,2681,663,325,5804,527,1569,17107
"09/12/2020 16:00",1240,1629,689,1073,1082,2720,682,326,5788,550,1598,17377
"09/12/2020 17:00",1311,1667,680,1091,1123,2718,719,325,5739,567,1644,17584
"09/12/2020 18:00",1339,1662,679,1081,1140,2645,727,320,5645,564,1635,17437
"09/12/2020 19:00",1369,1683,671,1095,1132,2642,746,311,5656,580,1640,17525
"09/12/2020 20:00",1343,1680,667,1083,1097,2543,746,305,5593,587,1641,17285
"09/12/2020 21:00",1287,1575,651,1014,1034,2410,691,291,5476,557,1570,16556
"09/12/2020 22:00",1217,1480,623,956,964,2264,634,270,5326,543,1498,15775
"09/12/2020 23:00",1146,1384,587,894,887,2103,575,247,5128,530,1421,14902
"09/13/2020 00:00",1099,1314,534,840,819,1925,538,220,4902,507,1381,14079
"09/13/2020 01:00",1065,1267,509,817,777,1819,516,210,4710,512,1353,13555
"09/13/2020 02:00",1037,1239,485,793,756,1763,499,200,4548,507,1321,13148
"09/13/2020 03:00",1024,1212,469,773,743,1727,491,193,4442,501,1290,12865
"09/13/2020 04:00",1020,1207,464,757,734,1720,492,193,4385,505,1278,12755
"09/13/2020 05:00",1024,1216,462,754,747,1724,497,191,4379,504,1270,12768
"09/13/2020 06:00",1025,1253,472,768,766,1719,509,203,4441,500,1264,12920
"09/13/2020 07:00",1047,1293,486,780,786,1752,537,218,4557,521,1274,13251
"09/13/2020 08:00",1093,1351,534,828,828,1915,580,252,4839,531,1332,14083
"09/13/2020 09:00",1138,1411,572,887,880,2088,604,276,5137,538,1408,14939
"09/13/2020 10:00",1175,1472,606,931,915,2265,626,294,5444,535,1480,15743
"09/13/2020 11:00",1209,1518,640,982,949,2480,654,316,5707,532,1547,16534
"09/13/2020 12:00",1229,1571,672,1042,999,2710,675,332,5919,536,1598,17283
"09/13/2020 13:00",1260,1632,696,1070,1048,2910,678,345,6099,536,1627,17901
"09/13/2020 14:00",1289,1628,724,1083,1086,3066,685,357,6275,544,1634,18371
"09/13/2020 15:00",1305,1660,739,1093,1116,3184,696,366,6406,555,1626,18746
"09/13/2020 16:00",1367,1720,754,1138,1158,3264,720,376,6492,576,1659,19224
"09/13/2020 17:00",1442,1779,763,1165,1216,3260,761,382,6513,590,1710,19581
"09/13/2020 18:00",1459,1788,761,1170,1231,3140,775,375,6473,584,1711,19467
"09/13/2020 19:00",1499,1810,776,1179,1256,3162,805,386,6526,599,1707,19705
"09/13/2020 20:00",1465,1801,772,1160,1220,3067,794,378,6516,598,1715,19486
"09/13/2020 21:00",1392,1688,749,1081,1141,2883,729,358,6394,555,1620,18590
"09/13/2020 22:00",1310,1584,699,1008,1061,2647,670,326,6178,537,1522,17542
"09/13/2020 23:00",1233,1489,656,940,989,2411,619,293,5887,529,1432,16478
"09/14/2020 00:00",1229,1447,620,901,937,2257,588,268,5654,520,1389,15810
"09/14/2020 01:00",1191,1396,594,863,893,2134,566,252,5426,526,1353,15194
"09/14/2020 02:00",1156,1362,572,835,860,2058,552,240,5240,520,1324,14719
"09/14/2020 03:00",1137,1339,557,818,840,2011,544,231,5120,509,1301,14407
"09/14/2020 04:00",1148,1359,555,822,837,2005,553,227,5106,520,1311,14443
"09/14/2020 05:00",1205,1430,577,870,876,2074,595,240,5296,538,1372,15073
"09/14/2020 06:00",1316,1609,627,971,959,2240,695,270,5738,565,1486,16476
"09/14/2020 07:00",1389,1690,672,1030,1015,2377,746,294,6161,575,1551,17500
"09/14/2020 08:00",1419,1718,714,1069,1066,2556,747,315,6620,568,1610,18402
"09/14/2020 09:00",1423,1736,754,1097,1103,2718,738,333,6906,569,1642,19019
"09/14/2020 10:00",1436,1789,780,1117,1137,2886,739,354,7143,562,1691,19634
"09/14/2020 11:00",1451,1823,809,1140,1175,3060,756,373,7329,557,1714,20187
"09/14/2020 12:00",1450,1830,835,1166,1219,3180,761,387,7463,555,1724,20570
"09/14/2020 13:00",1451,1841,845,1187,1265,3314,756,403,7579,550,1738,20929
"09/14/2020 14:00",1461,1822,860,1187,1291,3446,745,411,7640,559,1744,21166
"09/14/2020 15:00",1461,1812,863,1184,1308,3542,734,417,7689,567,1727,21304
"09/14/2020 16:00",1490,1819,862,1195,1320,3573,737,417,7646,582,1721,21362
"09/14/2020 17:00",1547,1841,851,1208,1343,3504,766,417,7476,592,1727,21272
"09/14/2020 18:00",1575,1846,818,1207,1330,3349,790,403,7067,579,1727,20691
"09/14/2020 19:00",1600,1842,818,1199,1327,3308,816,401,6949,604,1693,20557
"09/14/2020 20:00",1534,1807,786,1185,1256,3109,802,380,6673,609,1691,19832
"09/14/2020 21:00",1422,1664,734,1087,1141,2864,726,344,6377,558,1599,18516
"09/14/2020 22:00",1306,1524,668,993,1028,2595,650,294,6038,529,1503,17128
"09/14/2020 23:00",1202,1407,609,914,928,2351,583,254,5652,515,1403,15818
