"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2020 19:00",1585,1762,756,1133,1224,3237,790,344,6566,593,1664,19654
"09/14/2020 20:00",1525,1726,723,1116,1167,3054,773,329,6305,599,1651,18968
"09/14/2020 21:00",1419,1621,677,1049,1074,2825,715,302,6001,553,1594,17830
"09/14/2020 22:00",1316,1500,626,975,979,2568,653,269,5687,525,1512,16610
"09/14/2020 23:00",1223,1398,577,909,891,2320,591,239,5375,512,1429,15464
"09/15/2020 00:00",1145,1373,553,883,830,2094,555,209,5062,511,1399,14614
"09/15/2020 01:00",1095,1330,532,844,789,1964,533,196,4801,521,1350,13955
"09/15/2020 02:00",1069,1305,511,821,766,1857,521,188,4586,523,1324,13471
"09/15/2020 03:00",1062,1290,495,812,752,1791,519,185,4453,523,1311,13193
"09/15/2020 04:00",1076,1316,492,818,758,1792,534,184,4393,537,1328,13228
"09/15/2020 05:00",1127,1386,507,856,799,1859,576,194,4520,542,1379,13745
"09/15/2020 06:00",1217,1519,548,931,867,2014,662,218,4892,568,1478,14914
"09/15/2020 07:00",1268,1595,594,982,905,2128,705,238,5278,576,1534,15803
"09/15/2020 08:00",1255,1608,616,1008,918,2187,689,246,5591,567,1564,16249
"09/15/2020 09:00",1225,1596,628,1021,899,2189,671,248,5726,561,1568,16332
"09/15/2020 10:00",1199,1593,633,1036,882,2190,667,251,5811,554,1592,16408
"09/15/2020 11:00",1187,1589,645,1068,883,2212,673,249,5897,549,1615,16567
"09/15/2020 12:00",1178,1599,654,1090,894,2255,673,248,5960,552,1607,16710
"09/15/2020 13:00",1195,1625,658,1093,922,2320,673,249,6034,548,1618,16935
"09/15/2020 14:00",1214,1615,665,1078,945,2386,678,258,6067,545,1619,17070
"09/15/2020 15:00",1254,1613,671,1073,972,2455,677,259,6083,548,1627,17232
"09/15/2020 16:00",1320,1629,672,1079,1017,2539,693,260,6079,558,1644,17490
"09/15/2020 17:00",1396,1668,679,1089,1074,2611,725,274,6004,568,1653,17741
"09/15/2020 18:00",1453,1696,690,1084,1115,2653,749,293,5824,570,1634,17761
"09/15/2020 19:00",1487,1713,695,1109,1137,2676,774,297,5742,594,1661,17885
"09/15/2020 20:00",1448,1693,685,1095,1102,2566,765,292,5596,601,1660,17503
"09/15/2020 21:00",1358,1597,650,1039,1023,2366,709,273,5393,557,1608,16573
"09/15/2020 22:00",1267,1497,602,974,939,2146,649,248,5136,536,1531,15525
"09/15/2020 23:00",1187,1406,551,921,860,1913,594,224,4825,524,1457,14462
"09/16/2020 00:00",1137,1362,512,885,797,1790,561,198,4568,527,1392,13729
"09/16/2020 01:00",1097,1321,485,848,763,1702,543,185,4351,533,1351,13179
"09/16/2020 02:00",1067,1294,468,822,743,1657,534,181,4219,533,1324,12842
"09/16/2020 03:00",1056,1273,460,810,730,1640,529,182,4142,528,1306,12656
"09/16/2020 04:00",1069,1297,463,815,741,1666,540,183,4124,538,1316,12752
"09/16/2020 05:00",1121,1366,481,857,782,1742,579,193,4277,551,1366,13315
"09/16/2020 06:00",1210,1494,531,941,852,1897,663,217,4673,580,1468,14526
"09/16/2020 07:00",1263,1567,578,993,893,1999,704,238,5081,584,1521,15421
"09/16/2020 08:00",1268,1596,608,1034,914,2048,702,250,5409,578,1571,15978
"09/16/2020 09:00",1238,1593,629,1056,899,2054,689,253,5602,568,1585,16166
"09/16/2020 10:00",1221,1598,637,1080,895,2065,690,255,5731,556,1613,16341
"09/16/2020 11:00",1210,1603,653,1118,905,2082,694,256,5853,548,1648,16570
"09/16/2020 12:00",1201,1617,663,1147,923,2114,697,256,5953,543,1655,16769
"09/16/2020 13:00",1221,1645,667,1164,954,2182,697,261,6051,548,1682,17072
"09/16/2020 14:00",1240,1638,674,1165,977,2258,700,268,6100,553,1701,17274
"09/16/2020 15:00",1276,1639,682,1170,1011,2348,697,269,6130,562,1720,17504
"09/16/2020 16:00",1337,1658,689,1175,1056,2441,709,272,6157,576,1745,17815
"09/16/2020 17:00",1408,1689,695,1181,1109,2533,735,285,6106,586,1749,18076
"09/16/2020 18:00",1461,1705,690,1157,1130,2560,756,294,5878,589,1708,17928
"09/16/2020 19:00",1491,1725,702,1174,1156,2634,780,303,5863,611,1731,18170
"09/16/2020 20:00",1448,1700,682,1149,1112,2522,764,296,5725,603,1712,17713
"09/16/2020 21:00",1356,1603,643,1081,1028,2345,710,275,5519,553,1654,16767
"09/16/2020 22:00",1263,1494,595,1009,938,2162,648,249,5278,527,1573,15736
"09/16/2020 23:00",1184,1400,553,949,858,1974,592,224,5009,519,1493,14755
"09/17/2020 00:00",1161,1381,519,918,807,1829,571,197,4677,518,1448,14026
"09/17/2020 01:00",1120,1343,497,885,773,1749,552,187,4484,525,1416,13531
"09/17/2020 02:00",1090,1319,483,860,756,1702,541,182,4351,518,1391,13193
"09/17/2020 03:00",1080,1305,474,845,743,1685,534,184,4273,514,1373,13010
"09/17/2020 04:00",1089,1326,472,850,753,1713,544,183,4256,526,1386,13098
"09/17/2020 05:00",1139,1389,487,886,788,1794,580,192,4414,539,1430,13638
"09/17/2020 06:00",1229,1513,532,964,858,1954,657,216,4835,569,1533,14860
"09/17/2020 07:00",1283,1584,576,1015,891,2057,694,234,5261,572,1588,15755
"09/17/2020 08:00",1297,1621,609,1055,920,2120,692,250,5608,571,1634,16377
"09/17/2020 09:00",1297,1634,639,1086,935,2178,687,258,5863,572,1647,16796
"09/17/2020 10:00",1305,1661,664,1116,957,2246,697,270,6082,561,1674,17233
"09/17/2020 11:00",1316,1679,699,1149,996,2351,712,277,6297,558,1700,17734
"09/17/2020 12:00",1326,1699,719,1177,1043,2471,719,287,6483,554,1700,18178
"09/17/2020 13:00",1359,1731,735,1191,1094,2620,723,296,6636,557,1715,18657
"09/17/2020 14:00",1383,1724,752,1183,1128,2748,733,312,6726,564,1714,18967
"09/17/2020 15:00",1413,1727,767,1177,1159,2854,730,319,6811,574,1712,19243
"09/17/2020 16:00",1469,1739,777,1181,1191,2954,739,321,6863,585,1720,19539
"09/17/2020 17:00",1527,1763,776,1177,1224,3022,760,328,6799,595,1708,19679
"09/17/2020 18:00",1540,1766,743,1157,1208,2990,767,321,6538,594,1684,19308
"09/17/2020 19:00",1567,1779,755,1163,1232,3034,788,332,6459,613,1687,19409
"09/17/2020 20:00",1507,1727,723,1134,1176,2897,765,318,6266,610,1667,18790
"09/17/2020 21:00",1408,1629,681,1070,1090,2700,710,293,6032,560,1609,17782
"09/17/2020 22:00",1312,1524,634,1000,1000,2472,653,264,5750,532,1531,16672
"09/17/2020 23:00",1226,1431,596,942,923,2250,600,240,5452,521,1457,15638
