"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2020 00:00",1136,1373,526,862,840,1875,579,222,4864,513,1354,14144
"09/30/2020 01:00",1103,1325,499,834,798,1773,556,207,4649,519,1320,13583
"09/30/2020 02:00",1084,1297,481,817,776,1715,546,200,4510,522,1299,13247
"09/30/2020 03:00",1078,1296,471,809,769,1692,541,198,4429,515,1289,13087
"09/30/2020 04:00",1098,1326,473,817,770,1708,553,199,4424,526,1304,13198
"09/30/2020 05:00",1159,1400,493,862,806,1801,596,213,4593,539,1352,13814
"09/30/2020 06:00",1259,1530,547,949,881,1982,675,241,5026,573,1454,15117
"09/30/2020 07:00",1324,1607,594,1009,943,2128,716,264,5407,579,1515,16086
"09/30/2020 08:00",1327,1627,637,1031,967,2234,720,278,5705,572,1554,16652
"09/30/2020 09:00",1317,1630,657,1037,953,2296,704,284,5863,557,1573,16871
"09/30/2020 10:00",1304,1625,668,1043,934,2322,696,285,5926,549,1582,16934
"09/30/2020 11:00",1286,1627,673,1046,923,2343,683,284,5977,544,1592,16978
"09/30/2020 12:00",1280,1622,672,1048,915,2350,674,280,6004,537,1593,16975
"09/30/2020 13:00",1274,1614,666,1055,918,2372,672,277,6001,543,1601,16993
"09/30/2020 14:00",1277,1606,664,1048,926,2407,665,272,5973,548,1583,16969
"09/30/2020 15:00",1301,1608,666,1047,944,2455,658,272,5945,557,1562,17015
"09/30/2020 16:00",1347,1636,667,1052,985,2519,674,277,5913,574,1561,17205
"09/30/2020 17:00",1412,1676,669,1072,1049,2568,715,293,5877,585,1563,17479
"09/30/2020 18:00",1464,1705,689,1082,1119,2657,749,315,5767,596,1564,17707
"09/30/2020 19:00",1463,1735,674,1102,1120,2592,764,311,5643,611,1609,17624
"09/30/2020 20:00",1420,1675,655,1070,1068,2460,743,299,5481,595,1589,17055
"09/30/2020 21:00",1350,1595,624,1015,1004,2295,701,285,5282,546,1541,16238
"09/30/2020 22:00",1257,1495,577,948,923,2092,647,261,4998,521,1470,15189
"09/30/2020 23:00",1182,1414,528,896,847,1875,600,237,4680,515,1413,14187
