"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2020 18:00",1663,2055,783,1347,1279,3032,864,377,6665,591,1922,20578
"09/28/2020 19:00",1661,2045,782,1339,1284,3023,868,378,6584,607,1915,20486
"09/28/2020 20:00",1595,1972,760,1289,1224,2861,834,359,6385,596,1857,19732
"09/28/2020 21:00",1492,1851,722,1205,1146,2679,774,336,6180,553,1771,18709
"09/28/2020 22:00",1371,1713,672,1110,1054,2450,708,304,5896,529,1671,17478
"09/28/2020 23:00",1260,1590,614,1022,966,2216,645,271,5549,514,1571,16218
"09/29/2020 00:00",1201,1513,583,949,899,2019,619,244,5299,509,1488,15323
"09/29/2020 01:00",1154,1455,559,909,854,1899,592,230,5089,518,1434,14693
"09/29/2020 02:00",1129,1420,539,881,829,1829,573,220,4938,513,1394,14265
"09/29/2020 03:00",1121,1419,525,867,820,1798,566,215,4857,511,1373,14072
"09/29/2020 04:00",1139,1443,523,870,814,1813,578,215,4849,521,1382,14147
"09/29/2020 05:00",1205,1526,542,914,849,1898,628,227,5030,520,1438,14777
"09/29/2020 06:00",1324,1689,593,1008,934,2079,719,255,5472,551,1554,16178
"09/29/2020 07:00",1408,1789,650,1085,1007,2242,774,281,5906,564,1639,17345
"09/29/2020 08:00",1440,1826,701,1123,1055,2400,797,300,6278,566,1687,18173
"09/29/2020 09:00",1452,1845,732,1130,1065,2517,786,312,6502,559,1717,18617
"09/29/2020 10:00",1463,1852,756,1142,1066,2602,792,322,6676,555,1740,18966
"09/29/2020 11:00",1477,1855,777,1149,1077,2708,787,328,6831,555,1747,19291
"09/29/2020 12:00",1502,1851,793,1149,1088,2799,770,330,6911,562,1741,19496
"09/29/2020 13:00",1514,1841,793,1154,1106,2862,763,328,6966,563,1746,19636
"09/29/2020 14:00",1520,1824,798,1141,1130,2908,752,330,7008,565,1727,19703
"09/29/2020 15:00",1544,1802,808,1132,1158,2969,742,337,7066,571,1702,19831
"09/29/2020 16:00",1583,1803,814,1125,1207,3046,752,346,7087,584,1685,20032
"09/29/2020 17:00",1628,1829,815,1138,1262,3111,788,358,7070,592,1678,20269
"09/29/2020 18:00",1666,1849,818,1158,1293,3123,822,366,6856,594,1685,20230
"09/29/2020 19:00",1651,1842,818,1165,1294,3094,824,367,6764,608,1700,20127
"09/29/2020 20:00",1570,1782,796,1135,1222,2909,789,348,6558,591,1676,19376
"09/29/2020 21:00",1464,1667,756,1062,1143,2710,726,326,6355,538,1601,18348
"09/29/2020 22:00",1343,1557,703,981,1057,2468,666,300,6061,517,1515,17168
"09/29/2020 23:00",1235,1462,641,915,973,2223,609,272,5704,507,1437,15978
"09/30/2020 00:00",1168,1395,582,877,905,2010,581,249,5326,509,1402,15004
"09/30/2020 01:00",1126,1351,549,849,860,1892,560,232,5085,517,1368,14389
"09/30/2020 02:00",1100,1323,524,833,835,1819,547,223,4929,519,1346,13998
"09/30/2020 03:00",1090,1327,512,826,822,1783,541,217,4834,511,1335,13798
"09/30/2020 04:00",1107,1351,509,832,818,1790,550,217,4817,522,1344,13857
"09/30/2020 05:00",1169,1419,528,869,848,1872,591,227,4979,530,1387,14419
"09/30/2020 06:00",1274,1538,578,944,924,2046,665,253,5402,561,1470,15655
"09/30/2020 07:00",1352,1612,635,1003,995,2214,707,281,5788,565,1525,16677
"09/30/2020 08:00",1383,1630,686,1025,1050,2378,723,302,6096,564,1566,17403
"09/30/2020 09:00",1391,1637,713,1031,1057,2494,712,311,6267,551,1593,17757
"09/30/2020 10:00",1403,1635,730,1037,1051,2574,709,317,6343,545,1606,17950
"09/30/2020 11:00",1400,1635,739,1042,1047,2587,699,319,6398,541,1617,18024
"09/30/2020 12:00",1404,1629,732,1049,1023,2615,682,307,6413,535,1617,18006
"09/30/2020 13:00",1379,1620,720,1056,1017,2636,679,303,6396,549,1623,17978
"09/30/2020 14:00",1367,1616,713,1048,1008,2651,672,297,6349,558,1604,17883
"09/30/2020 15:00",1367,1615,708,1049,1011,2672,667,295,6311,562,1591,17848
"09/30/2020 16:00",1395,1639,705,1055,1042,2707,683,298,6274,578,1595,17971
"09/30/2020 17:00",1443,1678,703,1081,1094,2745,722,311,6246,588,1605,18216
"09/30/2020 18:00",1505,1714,710,1092,1136,2771,756,322,6069,596,1599,18270
"09/30/2020 19:00",1502,1738,700,1113,1135,2755,768,320,5989,608,1638,18266
"09/30/2020 20:00",1446,1692,676,1080,1077,2593,750,304,5792,588,1616,17614
"09/30/2020 21:00",1359,1614,638,1027,1005,2413,709,285,5583,542,1566,16741
"09/30/2020 22:00",1249,1514,589,964,922,2203,657,262,5322,519,1502,15703
"09/30/2020 23:00",1157,1432,539,915,849,1992,607,237,5028,515,1446,14717
"10/01/2020 00:00",1114,1363,510,867,816,1860,569,229,4781,512,1372,13993
"10/01/2020 01:00",1070,1313,484,841,782,1761,543,218,4600,519,1328,13459
"10/01/2020 02:00",1051,1288,466,825,768,1701,531,210,4476,517,1305,13138
"10/01/2020 03:00",1050,1302,457,818,766,1675,528,206,4408,514,1298,13022
"10/01/2020 04:00",1069,1326,457,830,766,1692,542,212,4402,528,1315,13139
"10/01/2020 05:00",1127,1416,478,878,797,1770,587,229,4554,537,1372,13745
"10/01/2020 06:00",1221,1561,523,956,861,1901,673,257,4920,567,1467,14907
"10/01/2020 07:00",1289,1660,579,1024,922,2053,725,285,5311,580,1536,15964
"10/01/2020 08:00",1299,1671,621,1046,937,2142,734,297,5605,578,1559,16489
"10/01/2020 09:00",1281,1658,639,1050,911,2197,711,295,5747,569,1575,16633
"10/01/2020 10:00",1259,1640,644,1049,876,2219,697,291,5822,553,1587,16637
"10/01/2020 11:00",1242,1627,646,1045,861,2215,677,284,5870,546,1587,16600
"10/01/2020 12:00",1235,1614,645,1048,846,2190,662,274,5866,546,1576,16502
"10/01/2020 13:00",1225,1596,632,1047,845,2154,655,264,5854,545,1576,16393
"10/01/2020 14:00",1220,1588,632,1034,849,2142,646,258,5858,545,1555,16327
"10/01/2020 15:00",1246,1577,642,1029,871,2185,641,262,5876,549,1540,16418
"10/01/2020 16:00",1294,1593,650,1031,928,2269,656,271,5856,563,1538,16649
"10/01/2020 17:00",1352,1627,657,1048,1003,2368,695,291,5808,579,1544,16972
"10/01/2020 18:00",1409,1659,667,1058,1055,2450,732,309,5602,585,1545,17071
"10/01/2020 19:00",1446,1716,679,1096,1089,2451,764,324,5543,607,1608,17323
"10/01/2020 20:00",1406,1672,667,1062,1048,2354,748,316,5372,605,1577,16827
"10/01/2020 21:00",1339,1599,638,1015,999,2242,710,302,5203,557,1531,16135
"10/01/2020 22:00",1243,1501,588,953,928,2060,658,278,4957,541,1465,15172
"10/01/2020 23:00",1159,1412,535,898,857,1852,600,251,4662,533,1404,14163
"10/02/2020 00:00",1092,1344,489,859,793,1717,560,230,4390,532,1353,13359
"10/02/2020 01:00",1049,1303,464,835,753,1637,538,219,4219,538,1313,12868
"10/02/2020 02:00",1029,1284,449,821,740,1591,526,213,4096,534,1291,12574
"10/02/2020 03:00",1027,1294,440,814,737,1574,523,209,4030,529,1286,12463
"10/02/2020 04:00",1047,1326,438,825,740,1595,535,215,4025,542,1298,12586
"10/02/2020 05:00",1112,1426,454,871,781,1663,584,232,4170,552,1352,13197
"10/02/2020 06:00",1214,1579,492,942,854,1778,672,260,4527,584,1444,14346
"10/02/2020 07:00",1284,1675,536,1003,914,1886,723,286,4889,610,1503,15309
"10/02/2020 08:00",1290,1681,560,1027,922,1914,729,293,5156,606,1534,15712
"10/02/2020 09:00",1256,1659,579,1026,894,1928,699,293,5303,591,1548,15776
"10/02/2020 10:00",1226,1629,584,1019,863,1931,678,289,5386,584,1551,15740
"10/02/2020 11:00",1203,1612,587,1011,854,1922,655,282,5453,571,1545,15695
"10/02/2020 12:00",1200,1588,589,1008,837,1900,638,274,5468,564,1534,15600
"10/02/2020 13:00",1196,1568,579,1005,838,1892,627,265,5470,566,1527,15533
"10/02/2020 14:00",1186,1554,577,988,834,1894,617,259,5465,566,1499,15439
"10/02/2020 15:00",1199,1528,584,976,846,1932,611,262,5478,568,1475,15459
"10/02/2020 16:00",1238,1538,594,970,890,2011,622,271,5481,582,1465,15662
"10/02/2020 17:00",1281,1562,599,978,946,2113,654,289,5461,577,1464,15924
"10/02/2020 18:00",1333,1595,605,990,990,2191,690,299,5308,582,1466,16049
"10/02/2020 19:00",1358,1627,614,1014,1026,2243,711,313,5296,605,1520,16327
"10/02/2020 20:00",1320,1597,598,988,990,2157,703,301,5150,599,1497,15900
"10/02/2020 21:00",1267,1546,581,952,954,2081,679,289,4994,550,1464,15357
"10/02/2020 22:00",1189,1473,553,908,903,1963,641,271,4787,532,1416,14636
"10/02/2020 23:00",1117,1397,516,862,845,1830,590,251,4557,520,1366,13851
