"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2020 13:00",1509,2097,914,1298,1392,3495,820,446,7806,580,1815,22172
"09/08/2020 14:00",1559,2136,952,1311,1467,3678,832,469,7942,593,1844,22783
"09/08/2020 15:00",1591,2162,979,1315,1535,3819,835,487,8009,590,1853,23175
"09/08/2020 16:00",1653,2209,991,1335,1585,3920,851,499,8020,597,1854,23514
"09/08/2020 17:00",1733,2248,981,1343,1621,3913,876,500,7915,606,1849,23585
"09/08/2020 18:00",1781,2252,939,1342,1612,3767,894,486,7559,604,1831,23067
"09/08/2020 19:00",1776,2205,921,1334,1555,3645,908,470,7404,615,1795,22628
"09/08/2020 20:00",1733,2137,902,1328,1481,3466,889,451,7235,613,1794,22029
"09/08/2020 21:00",1626,1985,848,1228,1356,3212,819,410,7015,555,1714,20768
"09/08/2020 22:00",1495,1823,779,1125,1221,2925,741,360,6715,531,1615,19330
"09/08/2020 23:00",1372,1681,710,1035,1090,2634,676,316,6316,524,1521,17875
"09/09/2020 00:00",1295,1600,640,963,987,2325,635,277,5831,520,1460,16533
"09/09/2020 01:00",1240,1532,604,916,922,2173,606,257,5567,525,1404,15746
"09/09/2020 02:00",1197,1482,574,887,878,2082,587,241,5374,524,1365,15191
"09/09/2020 03:00",1172,1449,555,871,849,2029,573,232,5247,519,1337,14833
"09/09/2020 04:00",1181,1460,555,872,841,2024,581,227,5233,527,1340,14841
"09/09/2020 05:00",1231,1522,576,917,879,2104,620,242,5428,531,1401,15451
"09/09/2020 06:00",1335,1679,632,1011,956,2272,707,272,5885,554,1491,16794
"09/09/2020 07:00",1408,1757,685,1073,1024,2404,752,297,6330,562,1558,17850
"09/09/2020 08:00",1441,1815,742,1141,1096,2572,774,321,6748,567,1661,18878
"09/09/2020 09:00",1446,1888,790,1204,1148,2740,783,346,7066,565,1743,19719
"09/09/2020 10:00",1476,1997,828,1260,1209,2922,809,370,7339,562,1844,20616
"09/09/2020 11:00",1518,2096,871,1328,1280,3128,844,398,7572,562,1939,21536
"09/09/2020 12:00",1551,2168,918,1396,1373,3310,875,420,7760,564,2008,22343
"09/09/2020 13:00",1603,2243,945,1462,1471,3516,891,450,7946,578,2086,23191
"09/09/2020 14:00",1661,2284,981,1505,1545,3703,899,471,8066,590,2153,23858
"09/09/2020 15:00",1711,2310,1001,1540,1607,3847,898,486,8173,598,2192,24363
"09/09/2020 16:00",1781,2349,1010,1572,1641,3924,912,493,8188,610,2221,24701
"09/09/2020 17:00",1847,2368,993,1586,1659,3864,939,495,8072,618,2215,24656
"09/09/2020 18:00",1877,2339,964,1555,1645,3709,948,485,7740,616,2167,24045
"09/09/2020 19:00",1861,2281,946,1495,1596,3634,957,470,7593,628,2075,23536
"09/09/2020 20:00",1798,2221,927,1469,1515,3473,939,454,7454,620,2057,22927
"09/09/2020 21:00",1680,2055,879,1354,1381,3245,859,416,7255,575,1955,21654
"09/09/2020 22:00",1536,1888,804,1236,1239,2973,771,362,6952,547,1827,20135
"09/09/2020 23:00",1406,1747,728,1130,1102,2699,695,317,6542,539,1694,18599
"09/10/2020 00:00",1336,1651,660,1056,1009,2455,661,286,6110,524,1611,17359
"09/10/2020 01:00",1273,1574,622,999,947,2303,629,269,5841,529,1540,16526
"09/10/2020 02:00",1229,1525,598,960,907,2210,606,255,5645,519,1486,15940
"09/10/2020 03:00",1205,1494,581,936,881,2161,593,247,5531,516,1447,15592
"09/10/2020 04:00",1216,1509,585,934,877,2164,601,243,5534,528,1447,15638
"09/10/2020 05:00",1271,1578,613,980,922,2259,641,257,5756,534,1509,16320
"09/10/2020 06:00",1384,1747,674,1078,1009,2436,730,286,6240,563,1621,17768
"09/10/2020 07:00",1460,1829,731,1139,1071,2582,774,311,6688,571,1693,18849
"09/10/2020 08:00",1500,1878,790,1192,1140,2800,790,335,7113,576,1769,19883
"09/10/2020 09:00",1520,1945,846,1244,1198,3025,803,364,7441,582,1829,20797
"09/10/2020 10:00",1562,2042,890,1288,1260,3222,829,393,7739,574,1899,21698
"09/10/2020 11:00",1607,2122,935,1329,1333,3454,868,423,7968,576,1947,22562
"09/10/2020 12:00",1636,2160,979,1374,1402,3636,887,438,8185,579,1975,23251
"09/10/2020 13:00",1682,2211,989,1408,1478,3823,892,465,8322,586,2012,23868
"09/10/2020 14:00",1720,2223,1014,1423,1532,3975,892,484,8384,600,2037,24284
"09/10/2020 15:00",1747,2223,1020,1435,1576,4086,882,498,8497,607,2046,24617
"09/10/2020 16:00",1795,2232,1024,1450,1603,4153,883,505,8520,616,2047,24828
"09/10/2020 17:00",1841,2244,1014,1453,1632,4084,902,509,8434,623,2025,24761
"09/10/2020 18:00",1856,2216,989,1424,1630,3934,912,499,8129,618,1983,24190
"09/10/2020 19:00",1852,2171,981,1377,1605,3839,927,491,7969,628,1913,23753
"09/10/2020 20:00",1801,2118,959,1358,1541,3678,913,472,7800,626,1910,23176
"09/10/2020 21:00",1682,1960,913,1248,1422,3439,828,433,7609,568,1807,21909
"09/10/2020 22:00",1542,1806,839,1139,1291,3150,744,379,7292,537,1694,20413
"09/10/2020 23:00",1416,1672,763,1046,1157,2853,674,334,6851,529,1578,18873
"09/11/2020 00:00",1305,1549,688,977,1039,2547,628,295,6318,550,1501,17397
"09/11/2020 01:00",1240,1486,647,928,972,2367,601,278,5966,556,1441,16482
"09/11/2020 02:00",1197,1442,614,893,927,2252,583,264,5707,552,1393,15824
"09/11/2020 03:00",1174,1410,589,871,898,2178,571,254,5539,547,1364,15395
"09/11/2020 04:00",1184,1421,584,868,885,2153,577,249,5476,558,1365,15320
"09/11/2020 05:00",1235,1480,597,908,915,2206,612,257,5632,564,1420,15826
"09/11/2020 06:00",1342,1627,643,999,991,2346,687,280,6050,585,1527,17077
"09/11/2020 07:00",1412,1697,686,1052,1044,2455,729,298,6438,606,1581,17998
"09/11/2020 08:00",1445,1716,732,1095,1100,2627,734,315,6869,600,1647,18880
"09/11/2020 09:00",1447,1747,772,1130,1130,2776,731,335,7136,596,1688,19488
"09/11/2020 10:00",1462,1798,797,1152,1166,2925,738,353,7348,597,1735,20071
"09/11/2020 11:00",1485,1830,824,1177,1201,3069,760,370,7511,592,1762,20581
"09/11/2020 12:00",1496,1841,854,1198,1246,3165,765,384,7625,593,1766,20933
"09/11/2020 13:00",1508,1866,862,1216,1289,3271,760,399,7729,600,1779,21279
"09/11/2020 14:00",1529,1857,879,1213,1321,3387,750,406,7780,602,1779,21503
"09/11/2020 15:00",1533,1841,889,1207,1342,3491,737,414,7845,602,1756,21657
"09/11/2020 16:00",1553,1829,888,1206,1348,3541,733,415,7812,617,1733,21675
"09/11/2020 17:00",1575,1830,870,1201,1354,3471,746,413,7639,609,1711,21419
"09/11/2020 18:00",1576,1800,827,1173,1327,3307,751,394,7201,603,1679,20638
"09/11/2020 19:00",1558,1766,817,1141,1302,3223,763,386,6999,617,1624,20196
"09/11/2020 20:00",1513,1735,790,1129,1247,3044,758,370,6706,605,1632,19529
"09/11/2020 21:00",1429,1634,750,1052,1157,2840,707,344,6440,557,1565,18475
"09/11/2020 22:00",1331,1540,698,978,1066,2638,651,307,6163,534,1489,17395
"09/11/2020 23:00",1234,1444,648,905,974,2431,596,274,5850,524,1399,16279
"09/12/2020 00:00",1192,1365,604,869,922,2241,575,250,5592,504,1380,15494
"09/12/2020 01:00",1149,1308,569,837,860,2079,547,234,5325,515,1342,14765
"09/12/2020 02:00",1114,1272,538,813,819,1977,529,222,5096,511,1310,14201
"09/12/2020 03:00",1095,1247,516,796,793,1907,519,212,4941,499,1284,13809
"09/12/2020 04:00",1091,1248,504,785,782,1876,521,208,4838,509,1280,13642
"09/12/2020 05:00",1103,1264,499,789,793,1876,529,207,4808,505,1294,13667
"09/12/2020 06:00",1126,1315,510,815,820,1908,549,214,4872,501,1316,13946
"09/12/2020 07:00",1164,1376,530,842,856,1984,581,232,5013,529,1332,14439
"09/12/2020 08:00",1212,1440,582,890,919,2170,617,263,5313,540,1403,15349
"09/12/2020 09:00",1230,1487,619,926,958,2328,634,288,5577,532,1455,16034
"09/12/2020 10:00",1230,1525,649,945,980,2448,642,301,5786,523,1491,16520
"09/12/2020 11:00",1233,1545,671,969,1010,2556,649,317,5927,522,1516,16915
"09/12/2020 12:00",1234,1559,689,986,1039,2638,649,326,6031,525,1525,17201
"09/12/2020 13:00",1247,1577,700,993,1067,2701,647,332,6088,534,1528,17414
"09/12/2020 14:00",1254,1566,716,1001,1083,2789,648,337,6162,534,1517,17607
"09/12/2020 15:00",1279,1576,724,1003,1103,2848,650,340,6186,539,1505,17753
"09/12/2020 16:00",1333,1607,727,1028,1131,2877,666,343,6164,558,1520,17954
"09/12/2020 17:00",1391,1647,715,1050,1161,2862,701,343,6112,574,1553,18109
"09/12/2020 18:00",1423,1639,700,1055,1160,2775,716,332,5980,569,1560,17909
"09/12/2020 19:00",1433,1655,696,1063,1153,2745,730,323,5961,585,1566,17910
"09/12/2020 20:00",1401,1651,687,1057,1118,2636,726,315,5886,589,1582,17648
"09/12/2020 21:00",1336,1561,662,1000,1046,2487,679,293,5751,561,1522,16898
"09/12/2020 22:00",1262,1474,631,948,973,2334,630,271,5587,548,1461,16119
"09/12/2020 23:00",1190,1396,594,893,894,2170,583,246,5376,538,1391,15271
