"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/06/2020 02:00",1096,1261,526,801,776,1966,524,202,4814,494,1280,13740
"09/06/2020 03:00",1085,1248,510,787,757,1894,518,195,4689,489,1256,13428
"09/06/2020 04:00",1085,1246,501,778,749,1851,518,190,4596,489,1244,13247
"09/06/2020 05:00",1083,1241,498,777,753,1829,521,190,4545,493,1240,13170
"09/06/2020 06:00",1082,1272,492,788,758,1805,531,193,4517,499,1245,13182
"09/06/2020 07:00",1086,1290,494,787,767,1832,545,201,4562,524,1229,13317
"09/06/2020 08:00",1102,1335,522,816,800,1977,578,223,4735,525,1264,13877
"09/06/2020 09:00",1113,1393,548,847,831,2142,607,246,4938,522,1319,14506
"09/06/2020 10:00",1097,1438,575,873,849,2295,614,259,5128,507,1355,14990
"09/06/2020 11:00",1094,1478,598,909,886,2434,615,271,5283,511,1397,15476
"09/06/2020 12:00",1103,1515,621,937,930,2562,612,283,5403,515,1436,15917
"09/06/2020 13:00",1099,1530,641,962,977,2669,608,293,5501,522,1462,16264
"09/06/2020 14:00",1101,1565,666,995,1023,2831,613,304,5636,521,1478,16733
"09/06/2020 15:00",1158,1602,697,1020,1093,2957,623,314,5752,521,1511,17248
"09/06/2020 16:00",1239,1652,724,1051,1162,3077,653,329,5861,536,1548,17832
"09/06/2020 17:00",1307,1718,737,1085,1227,3152,689,344,5917,549,1561,18286
"09/06/2020 18:00",1356,1695,740,1083,1244,3148,704,345,5905,559,1563,18342
"09/06/2020 19:00",1372,1692,728,1079,1223,3034,714,334,5887,585,1547,18195
"09/06/2020 20:00",1362,1681,739,1072,1198,2984,706,335,5938,574,1555,18144
"09/06/2020 21:00",1300,1602,716,1020,1121,2834,667,314,5882,553,1515,17524
"09/06/2020 22:00",1234,1513,688,967,1036,2656,624,291,5746,532,1464,16751
"09/06/2020 23:00",1171,1447,644,918,951,2451,589,258,5520,512,1403,15864
"09/07/2020 00:00",1149,1368,597,862,868,2302,555,239,5300,508,1377,15125
"09/07/2020 01:00",1113,1324,572,830,820,2171,536,228,5115,505,1332,14546
"09/07/2020 02:00",1092,1292,546,808,789,2083,525,217,4946,499,1310,14107
"09/07/2020 03:00",1083,1274,529,794,771,2027,519,210,4812,502,1292,13813
"09/07/2020 04:00",1084,1271,521,786,765,1997,519,205,4730,505,1284,13667
"09/07/2020 05:00",1087,1281,523,793,777,1991,528,206,4733,507,1284,13710
"09/07/2020 06:00",1094,1333,525,811,796,2002,552,210,4841,519,1291,13974
"09/07/2020 07:00",1125,1364,537,827,818,2050,582,231,4995,530,1301,14360
"09/07/2020 08:00",1175,1433,579,876,871,2204,626,263,5228,546,1381,15182
"09/07/2020 09:00",1227,1520,614,940,927,2398,663,293,5480,546,1476,16084
"09/07/2020 10:00",1265,1612,641,997,965,2567,683,310,5762,529,1547,16878
"09/07/2020 11:00",1280,1672,672,1052,1009,2731,686,325,5951,534,1596,17508
"09/07/2020 12:00",1275,1708,703,1101,1067,2861,695,334,6070,532,1631,17977
"09/07/2020 13:00",1278,1739,720,1138,1124,2977,698,342,6178,543,1652,18389
"09/07/2020 14:00",1304,1773,748,1157,1183,3113,698,354,6309,544,1689,18872
"09/07/2020 15:00",1330,1802,768,1172,1250,3209,708,365,6389,546,1722,19261
"09/07/2020 16:00",1384,1834,801,1197,1317,3305,724,383,6491,565,1743,19744
"09/07/2020 17:00",1443,1867,815,1224,1377,3370,752,395,6485,564,1748,20040
"09/07/2020 18:00",1476,1855,807,1225,1378,3323,757,389,6436,572,1744,19962
"09/07/2020 19:00",1503,1841,799,1215,1331,3253,768,378,6389,603,1723,19803
"09/07/2020 20:00",1483,1846,811,1220,1296,3180,760,374,6403,602,1751,19726
"09/07/2020 21:00",1402,1736,780,1144,1200,2999,701,350,6307,572,1669,18860
"09/07/2020 22:00",1318,1615,725,1064,1093,2761,642,315,6113,549,1586,17781
"09/07/2020 23:00",1242,1507,661,989,999,2512,602,278,5819,526,1509,16644
"09/08/2020 00:00",1185,1430,610,943,928,2240,568,251,5536,520,1455,15666
"09/08/2020 01:00",1150,1382,583,904,876,2120,552,238,5360,524,1414,15103
"09/08/2020 02:00",1129,1342,557,881,840,2039,545,225,5198,526,1388,14670
"09/08/2020 03:00",1120,1320,540,864,818,1993,541,216,5083,525,1362,14382
"09/08/2020 04:00",1133,1334,537,863,813,1990,548,214,5063,533,1365,14393
"09/08/2020 05:00",1179,1394,552,903,844,2058,583,228,5220,543,1405,14909
"09/08/2020 06:00",1260,1541,599,991,903,2196,653,255,5591,567,1501,16057
"09/08/2020 07:00",1322,1628,645,1052,948,2344,696,278,6041,565,1561,17080
"09/08/2020 08:00",1350,1673,689,1105,994,2496,717,298,6517,570,1633,18042
"09/08/2020 09:00",1361,1718,725,1152,1041,2637,720,314,6840,573,1693,18774
"09/08/2020 10:00",1376,1786,753,1199,1075,2778,727,331,7136,578,1752,19491
"09/08/2020 11:00",1402,1842,789,1248,1111,2969,731,350,7352,572,1789,20155
"09/08/2020 12:00",1421,1879,827,1286,1168,3147,747,367,7527,569,1830,20768
"09/08/2020 13:00",1446,1924,856,1325,1240,3303,761,386,7694,584,1875,21394
"09/08/2020 14:00",1468,1952,890,1346,1299,3496,768,401,7835,601,1910,21966
"09/08/2020 15:00",1489,1971,919,1347,1358,3633,773,414,7918,598,1931,22351
"09/08/2020 16:00",1540,2005,933,1357,1411,3739,786,427,7958,604,1928,22688
"09/08/2020 17:00",1619,2033,927,1361,1455,3768,809,431,7866,615,1907,22791
"09/08/2020 18:00",1666,2030,889,1356,1446,3659,822,423,7558,611,1884,22344
"09/08/2020 19:00",1672,2013,877,1349,1415,3556,836,416,7413,621,1852,22020
"09/08/2020 20:00",1627,1953,861,1329,1359,3388,815,402,7234,622,1838,21428
"09/08/2020 21:00",1531,1818,811,1233,1255,3146,752,373,6997,564,1755,20235
"09/08/2020 22:00",1418,1675,750,1134,1137,2861,685,337,6666,537,1659,18859
"09/08/2020 23:00",1314,1554,685,1047,1031,2576,631,300,6255,529,1570,17492
"09/09/2020 00:00",1240,1482,631,977,957,2306,594,267,5865,523,1506,16348
"09/09/2020 01:00",1191,1421,594,930,895,2158,571,248,5616,527,1445,15596
"09/09/2020 02:00",1159,1378,566,902,855,2069,558,234,5418,525,1410,15074
"09/09/2020 03:00",1140,1353,548,887,831,2018,550,226,5282,519,1380,14734
"09/09/2020 04:00",1153,1367,549,887,829,2017,558,224,5260,528,1380,14752
"09/09/2020 05:00",1204,1434,571,930,870,2097,597,240,5464,536,1433,15376
"09/09/2020 06:00",1308,1593,631,1022,947,2265,680,271,5950,560,1532,16759
"09/09/2020 07:00",1372,1669,682,1077,1000,2401,718,295,6413,567,1592,17786
"09/09/2020 08:00",1391,1704,730,1118,1048,2557,734,315,6824,568,1661,18650
"09/09/2020 09:00",1398,1747,770,1153,1087,2688,737,333,7123,566,1713,19315
"09/09/2020 10:00",1424,1821,800,1186,1124,2842,751,348,7379,563,1763,20001
"09/09/2020 11:00",1463,1874,838,1225,1165,3021,756,367,7576,561,1799,20645
"09/09/2020 12:00",1488,1909,876,1261,1222,3203,772,383,7739,563,1821,21237
"09/09/2020 13:00",1522,1957,902,1304,1290,3384,785,403,7904,577,1858,21886
"09/09/2020 14:00",1548,1988,935,1328,1353,3570,788,418,8001,590,1889,22408
"09/09/2020 15:00",1583,2011,960,1334,1411,3709,788,431,8109,598,1906,22840
"09/09/2020 16:00",1641,2038,974,1336,1455,3787,798,443,8154,610,1902,23138
"09/09/2020 17:00",1710,2055,960,1342,1491,3750,824,448,8049,618,1880,23127
"09/09/2020 18:00",1753,2039,931,1328,1484,3620,835,442,7742,613,1856,22643
"09/09/2020 19:00",1756,2032,913,1306,1458,3533,850,431,7594,626,1815,22314
"09/09/2020 20:00",1698,1990,888,1295,1389,3368,833,416,7413,620,1821,21731
"09/09/2020 21:00",1595,1855,842,1201,1277,3146,766,386,7184,568,1736,20556
"09/09/2020 22:00",1474,1715,773,1110,1151,2874,697,343,6838,537,1644,19156
"09/09/2020 23:00",1363,1596,701,1029,1042,2606,637,303,6428,529,1548,17782
