"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2020 05:00",1113,1367,471,856,765,1716,570,190,4211,537,1334,13130
"09/16/2020 06:00",1202,1486,523,933,837,1883,650,216,4616,565,1432,14343
"09/16/2020 07:00",1256,1553,568,986,882,2001,692,237,5038,569,1489,15271
"09/16/2020 08:00",1261,1590,598,1028,904,2078,699,250,5365,568,1555,15896
"09/16/2020 09:00",1231,1597,623,1056,897,2106,691,255,5579,558,1577,16170
"09/16/2020 10:00",1213,1608,636,1087,899,2147,691,256,5739,548,1612,16436
"09/16/2020 11:00",1199,1624,655,1127,906,2206,693,261,5887,540,1653,16751
"09/16/2020 12:00",1190,1651,665,1158,930,2266,696,265,5998,536,1672,17027
"09/16/2020 13:00",1204,1682,677,1184,972,2354,699,275,6116,543,1706,17412
"09/16/2020 14:00",1221,1690,692,1190,1005,2442,706,289,6191,548,1731,17705
"09/16/2020 15:00",1267,1704,704,1195,1050,2534,707,293,6252,560,1753,18019
"09/16/2020 16:00",1338,1734,714,1199,1101,2626,723,297,6310,575,1775,18392
"09/16/2020 17:00",1406,1759,715,1202,1148,2715,748,307,6269,584,1769,18622
"09/16/2020 18:00",1450,1758,697,1169,1150,2714,761,308,6016,585,1713,18321
"09/16/2020 19:00",1481,1782,706,1186,1177,2785,786,317,5981,607,1729,18537
"09/16/2020 20:00",1434,1744,681,1158,1125,2655,766,306,5842,595,1703,18009
"09/16/2020 21:00",1338,1647,638,1092,1036,2457,710,282,5614,549,1644,17007
"09/16/2020 22:00",1243,1533,593,1019,940,2249,649,253,5346,524,1557,15906
"09/16/2020 23:00",1161,1440,552,961,858,2046,593,226,5059,516,1470,14882
"09/17/2020 00:00",1144,1415,520,924,815,1909,574,199,4752,517,1415,14184
"09/17/2020 01:00",1112,1376,498,889,777,1825,558,190,4550,523,1380,13678
"09/17/2020 02:00",1086,1355,483,862,755,1769,546,185,4409,515,1353,13318
"09/17/2020 03:00",1078,1340,475,847,742,1749,539,183,4327,512,1331,13123
"09/17/2020 04:00",1088,1364,472,851,747,1777,548,183,4306,524,1344,13204
"09/17/2020 05:00",1137,1426,491,887,782,1862,584,193,4466,536,1394,13758
"09/17/2020 06:00",1220,1545,544,968,858,2030,656,219,4929,568,1502,15039
"09/17/2020 07:00",1273,1615,594,1028,900,2169,695,239,5391,569,1567,16040
"09/17/2020 08:00",1285,1659,627,1076,929,2280,700,255,5751,569,1637,16768
"09/17/2020 09:00",1283,1683,661,1112,954,2376,702,265,6015,569,1652,17272
"09/17/2020 10:00",1288,1712,686,1143,976,2476,713,274,6228,559,1674,17729
"09/17/2020 11:00",1295,1730,718,1169,1000,2599,722,283,6411,557,1691,18175
"09/17/2020 12:00",1297,1749,728,1179,1030,2702,726,290,6537,553,1693,18484
"09/17/2020 13:00",1319,1766,740,1183,1069,2815,727,298,6638,556,1706,18817
"09/17/2020 14:00",1331,1760,756,1169,1094,2924,735,315,6690,564,1698,19036
"09/17/2020 15:00",1363,1759,767,1154,1123,2987,732,320,6754,574,1689,19222
"09/17/2020 16:00",1418,1770,775,1144,1156,3052,742,322,6805,585,1688,19457
"09/17/2020 17:00",1466,1788,773,1138,1188,3096,764,327,6761,595,1668,19564
"09/17/2020 18:00",1485,1794,751,1133,1186,3108,774,324,6549,595,1643,19342
"09/17/2020 19:00",1511,1802,758,1135,1212,3104,792,335,6431,613,1638,19331
"09/17/2020 20:00",1452,1744,729,1113,1163,2970,768,323,6253,606,1619,18740
"09/17/2020 21:00",1357,1646,684,1051,1081,2772,713,299,6013,556,1562,17734
"09/17/2020 22:00",1269,1535,633,979,989,2534,657,270,5715,530,1478,16589
"09/17/2020 23:00",1186,1439,587,916,908,2269,606,244,5373,521,1394,15443
"09/18/2020 00:00",1145,1371,551,876,852,2081,561,216,5076,533,1344,14606
"09/18/2020 01:00",1112,1326,523,841,809,1962,542,202,4811,540,1305,13973
"09/18/2020 02:00",1081,1302,500,817,777,1880,530,194,4627,541,1278,13527
"09/18/2020 03:00",1069,1286,486,805,757,1833,521,187,4516,536,1261,13257
"09/18/2020 04:00",1080,1314,481,808,754,1836,527,188,4469,546,1270,13273
"09/18/2020 05:00",1131,1383,499,844,789,1897,566,200,4610,557,1313,13789
"09/18/2020 06:00",1221,1513,549,927,866,2052,640,229,5066,585,1412,15060
"09/18/2020 07:00",1283,1592,601,986,924,2200,684,253,5515,603,1469,16110
"09/18/2020 08:00",1292,1616,643,1025,966,2325,689,271,5906,594,1525,16852
"09/18/2020 09:00",1278,1623,671,1046,973,2402,686,281,6134,584,1533,17211
"09/18/2020 10:00",1268,1624,685,1058,976,2469,680,287,6294,581,1550,17472
"09/18/2020 11:00",1257,1611,700,1072,982,2532,676,289,6398,572,1557,17646
"09/18/2020 12:00",1236,1612,698,1072,990,2564,672,289,6439,568,1544,17684
"09/18/2020 13:00",1231,1612,698,1067,1005,2610,667,297,6478,571,1547,17783
"09/18/2020 14:00",1227,1593,702,1048,1006,2645,666,310,6464,572,1539,17772
"09/18/2020 15:00",1251,1579,697,1034,1013,2668,666,308,6425,575,1529,17745
"09/18/2020 16:00",1298,1583,692,1024,1028,2680,675,303,6357,589,1532,17761
"09/18/2020 17:00",1349,1597,675,1026,1047,2662,695,303,6202,586,1533,17675
"09/18/2020 18:00",1393,1617,657,1023,1064,2607,710,307,5879,587,1515,17359
"09/18/2020 19:00",1412,1630,639,1043,1067,2600,728,298,5731,610,1542,17300
"09/18/2020 20:00",1364,1593,614,1028,1030,2440,714,286,5466,597,1526,16658
"09/18/2020 21:00",1292,1532,579,982,963,2259,682,267,5182,555,1494,15787
"09/18/2020 22:00",1222,1449,548,928,892,2086,638,243,4930,532,1428,14896
"09/18/2020 23:00",1146,1368,511,870,817,1904,587,215,4681,522,1356,13977
"09/19/2020 00:00",1078,1283,498,808,786,1800,545,195,4548,510,1270,13321
"09/19/2020 01:00",1048,1241,475,781,750,1721,528,184,4348,524,1241,12841
"09/19/2020 02:00",1025,1225,455,762,727,1660,511,177,4174,522,1221,12459
"09/19/2020 03:00",1015,1207,442,749,714,1626,503,174,4051,514,1204,12199
"09/19/2020 04:00",1015,1212,435,742,711,1621,506,175,3967,526,1205,12115
"09/19/2020 05:00",1030,1239,435,750,729,1639,521,177,3961,525,1217,12223
"09/19/2020 06:00",1053,1291,443,778,754,1667,551,186,4054,528,1239,12544
"09/19/2020 07:00",1086,1345,463,808,780,1717,584,201,4208,558,1261,13011
"09/19/2020 08:00",1111,1394,505,849,810,1798,602,224,4495,568,1318,13674
"09/19/2020 09:00",1108,1409,533,873,822,1848,605,240,4700,552,1347,14037
"09/19/2020 10:00",1091,1410,547,883,817,1858,601,245,4881,534,1359,14226
"09/19/2020 11:00",1079,1400,557,892,820,1879,593,251,4991,524,1360,14346
"09/19/2020 12:00",1060,1402,555,890,827,1904,587,251,5054,520,1360,14410
"09/19/2020 13:00",1055,1408,554,882,826,1926,580,251,5079,525,1347,14433
"09/19/2020 14:00",1060,1389,558,884,821,1974,581,253,5101,523,1344,14488
"09/19/2020 15:00",1087,1398,558,889,841,2038,588,253,5107,528,1345,14632
"09/19/2020 16:00",1157,1438,571,915,888,2113,616,260,5132,551,1374,15015
"09/19/2020 17:00",1225,1481,582,939,947,2200,653,267,5135,569,1402,15400
"09/19/2020 18:00",1274,1512,586,954,974,2231,678,267,5125,568,1415,15584
"09/19/2020 19:00",1308,1547,611,985,1007,2308,704,278,5179,587,1444,15958
"09/19/2020 20:00",1273,1532,599,976,980,2243,697,266,5114,588,1447,15715
"09/19/2020 21:00",1218,1465,577,933,928,2132,658,250,4950,559,1405,15075
"09/19/2020 22:00",1156,1390,549,887,872,2008,612,230,4753,545,1356,14358
"09/19/2020 23:00",1097,1323,523,839,816,1876,569,210,4547,534,1300,13634
