"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2020 01:00",1088,1305,463,834,753,1549,580,195,4001,538,1270,12576
"09/22/2020 02:00",1076,1286,453,819,732,1508,572,192,3866,537,1248,12289
"09/22/2020 03:00",1076,1281,442,815,729,1494,575,190,3789,538,1236,12165
"09/22/2020 04:00",1097,1310,447,824,739,1521,595,192,3781,551,1259,12316
"09/22/2020 05:00",1155,1393,470,870,783,1607,637,205,3959,557,1328,12964
"09/22/2020 06:00",1255,1553,519,960,862,1773,723,227,4386,587,1440,14285
"09/22/2020 07:00",1302,1626,565,1016,900,1874,761,244,4809,594,1495,15186
"09/22/2020 08:00",1294,1640,590,1039,902,1936,757,251,5143,591,1526,15669
"09/22/2020 09:00",1248,1618,597,1037,861,1911,726,252,5308,577,1546,15681
"09/22/2020 10:00",1200,1598,601,1041,826,1878,708,256,5404,564,1573,15649
"09/22/2020 11:00",1173,1582,609,1046,802,1863,690,252,5515,555,1590,15677
"09/22/2020 12:00",1155,1573,612,1051,793,1865,680,252,5611,557,1594,15743
"09/22/2020 13:00",1147,1581,612,1055,802,1884,675,250,5670,552,1616,15844
"09/22/2020 14:00",1156,1576,616,1051,827,1928,675,250,5700,549,1612,15940
"09/22/2020 15:00",1193,1572,625,1052,865,2008,676,254,5748,555,1605,16153
"09/22/2020 16:00",1245,1587,633,1060,921,2111,699,263,5803,566,1608,16496
"09/22/2020 17:00",1312,1615,642,1072,978,2230,737,276,5782,573,1591,16808
"09/22/2020 18:00",1351,1635,648,1074,1023,2315,763,288,5585,573,1573,16828
"09/22/2020 19:00",1393,1681,658,1106,1060,2371,802,296,5540,600,1603,17110
"09/22/2020 20:00",1359,1659,640,1095,1032,2282,783,286,5366,598,1598,16698
"09/22/2020 21:00",1289,1561,603,1031,964,2118,729,266,5123,554,1532,15770
"09/22/2020 22:00",1198,1456,556,958,889,1933,668,240,4820,533,1450,14701
"09/22/2020 23:00",1121,1375,511,901,819,1758,614,219,4500,521,1371,13710
"09/23/2020 00:00",1107,1343,478,874,782,1644,592,200,4256,526,1327,13129
"09/23/2020 01:00",1083,1306,456,849,748,1569,573,189,4073,531,1298,12675
"09/23/2020 02:00",1068,1278,444,831,722,1528,563,185,3949,531,1275,12374
"09/23/2020 03:00",1061,1266,432,823,713,1515,560,183,3870,526,1262,12211
"09/23/2020 04:00",1078,1286,435,830,721,1537,573,183,3862,535,1280,12320
"09/23/2020 05:00",1133,1358,452,874,758,1621,609,195,4025,546,1340,12911
"09/23/2020 06:00",1226,1506,496,967,835,1796,690,216,4420,575,1443,14170
"09/23/2020 07:00",1283,1579,535,1022,877,1895,730,234,4807,579,1489,15030
"09/23/2020 08:00",1293,1612,569,1053,903,1969,741,247,5155,575,1531,15648
"09/23/2020 09:00",1265,1617,589,1067,886,1980,725,255,5383,562,1564,15893
"09/23/2020 10:00",1242,1625,605,1086,881,2001,719,263,5555,553,1598,16128
"09/23/2020 11:00",1226,1639,627,1097,882,2043,705,267,5748,546,1635,16415
"09/23/2020 12:00",1208,1646,644,1109,894,2103,699,276,5942,540,1656,16717
"09/23/2020 13:00",1204,1662,658,1127,923,2200,697,285,6102,545,1692,17095
"09/23/2020 14:00",1212,1669,675,1132,961,2312,697,286,6208,550,1703,17405
"09/23/2020 15:00",1242,1673,689,1137,1006,2449,693,292,6303,560,1705,17749
"09/23/2020 16:00",1286,1695,700,1146,1054,2566,711,300,6378,575,1712,18123
"09/23/2020 17:00",1347,1708,700,1156,1100,2664,741,309,6350,585,1691,18351
"09/23/2020 18:00",1383,1704,683,1138,1117,2675,767,309,6069,589,1649,18083
"09/23/2020 19:00",1406,1743,682,1163,1133,2706,795,313,6023,609,1671,18244
"09/23/2020 20:00",1371,1702,655,1135,1081,2573,775,299,5839,595,1649,17674
"09/23/2020 21:00",1301,1603,619,1069,1006,2387,724,278,5586,550,1587,16710
"09/23/2020 22:00",1209,1486,574,991,922,2182,663,250,5282,526,1506,15591
"09/23/2020 23:00",1131,1394,535,929,841,1987,609,225,4973,519,1423,14566
"09/24/2020 00:00",1116,1343,502,888,795,1830,585,201,4615,513,1353,13741
"09/24/2020 01:00",1088,1303,478,859,758,1738,564,191,4413,520,1320,13232
"09/24/2020 02:00",1073,1275,465,838,732,1672,551,186,4246,512,1295,12845
"09/24/2020 03:00",1067,1265,451,829,722,1643,546,184,4140,509,1278,12634
"09/24/2020 04:00",1084,1283,451,835,728,1661,558,184,4110,523,1300,12717
"09/24/2020 05:00",1139,1353,466,878,763,1751,598,194,4268,538,1361,13309
"09/24/2020 06:00",1236,1504,515,970,838,1930,678,217,4690,573,1478,14629
"09/24/2020 07:00",1289,1577,555,1025,873,2040,714,232,5082,574,1532,15493
"09/24/2020 08:00",1296,1617,591,1058,892,2118,719,245,5417,572,1580,16105
"09/24/2020 09:00",1284,1630,616,1078,888,2173,708,257,5658,565,1616,16473
"09/24/2020 10:00",1272,1647,641,1101,893,2229,706,268,5847,552,1655,16811
"09/24/2020 11:00",1265,1667,671,1117,904,2319,700,275,6050,550,1691,17209
"09/24/2020 12:00",1258,1679,690,1135,925,2412,698,286,6246,547,1715,17591
"09/24/2020 13:00",1270,1702,704,1154,959,2524,702,292,6376,550,1751,17984
"09/24/2020 14:00",1291,1716,722,1161,1004,2640,713,297,6441,560,1761,18306
"09/24/2020 15:00",1326,1725,737,1168,1049,2739,713,305,6532,571,1757,18622
"09/24/2020 16:00",1368,1745,743,1177,1090,2826,732,313,6584,585,1761,18924
"09/24/2020 17:00",1415,1760,738,1176,1129,2878,760,318,6550,595,1730,19049
"09/24/2020 18:00",1423,1747,733,1156,1153,2946,779,325,6401,598,1690,18951
"09/24/2020 19:00",1440,1780,721,1173,1160,2888,801,325,6229,614,1704,18835
"09/24/2020 20:00",1399,1720,695,1144,1115,2778,777,313,6071,605,1676,18293
"09/24/2020 21:00",1324,1614,659,1073,1041,2605,720,290,5867,554,1598,17345
"09/24/2020 22:00",1232,1499,612,994,960,2383,661,260,5558,524,1509,16192
"09/24/2020 23:00",1150,1406,571,932,881,2146,607,234,5189,515,1425,15056
"09/25/2020 00:00",1125,1356,534,886,823,1963,582,213,4884,537,1358,14261
"09/25/2020 01:00",1097,1312,508,857,784,1845,560,202,4627,544,1325,13661
"09/25/2020 02:00",1081,1276,490,833,749,1775,548,196,4442,544,1294,13228
"09/25/2020 03:00",1074,1261,470,822,734,1738,542,190,4325,538,1277,12971
"09/25/2020 04:00",1093,1283,469,825,735,1744,554,189,4283,548,1294,13017
"09/25/2020 05:00",1151,1362,484,868,767,1816,592,199,4437,561,1348,13585
"09/25/2020 06:00",1257,1528,528,966,838,1977,676,221,4854,591,1465,14901
"09/25/2020 07:00",1322,1622,572,1027,883,2109,720,241,5236,609,1524,15865
"09/25/2020 08:00",1334,1653,615,1058,915,2250,730,257,5606,601,1564,16583
"09/25/2020 09:00",1328,1659,642,1066,908,2335,718,267,5844,588,1588,16943
"09/25/2020 10:00",1310,1660,663,1073,914,2410,707,277,6013,584,1617,17228
"09/25/2020 11:00",1298,1657,683,1072,913,2493,692,279,6171,575,1634,17467
"09/25/2020 12:00",1279,1652,693,1074,920,2548,682,285,6311,570,1635,17649
"09/25/2020 13:00",1271,1659,696,1077,939,2617,678,290,6412,575,1654,17868
"09/25/2020 14:00",1275,1652,707,1065,969,2687,678,294,6463,576,1643,18009
"09/25/2020 15:00",1294,1640,714,1059,1001,2763,673,299,6506,580,1619,18148
"09/25/2020 16:00",1318,1642,712,1057,1027,2812,689,301,6509,596,1606,18269
"09/25/2020 17:00",1359,1648,694,1059,1051,2804,716,301,6409,591,1583,18215
"09/25/2020 18:00",1388,1654,684,1054,1076,2765,738,307,6158,592,1569,17985
"09/25/2020 19:00",1388,1676,653,1076,1057,2682,759,295,5986,612,1587,17771
"09/25/2020 20:00",1352,1633,626,1056,1014,2526,739,281,5762,594,1573,17156
"09/25/2020 21:00",1297,1556,599,1003,963,2355,703,264,5518,554,1524,16336
"09/25/2020 22:00",1220,1459,567,936,903,2185,654,243,5249,530,1443,15389
"09/25/2020 23:00",1142,1369,529,872,833,2002,602,220,4974,517,1358,14418
"09/26/2020 00:00",1100,1314,506,845,793,1853,569,202,4743,507,1313,13745
"09/26/2020 01:00",1073,1270,481,812,755,1746,546,189,4522,520,1263,13177
"09/26/2020 02:00",1056,1242,461,792,727,1665,532,183,4346,517,1233,12754
"09/26/2020 03:00",1045,1229,447,780,713,1626,523,179,4219,507,1221,12489
"09/26/2020 04:00",1051,1226,443,774,713,1618,522,178,4143,517,1226,12411
"09/26/2020 05:00",1073,1254,445,785,729,1646,539,180,4163,516,1247,12577
"09/26/2020 06:00",1110,1314,463,822,765,1712,571,189,4298,519,1287,13050
"09/26/2020 07:00",1148,1370,486,852,796,1784,606,206,4461,550,1311,13570
"09/26/2020 08:00",1181,1432,533,890,839,1905,630,227,4723,559,1372,14291
"09/26/2020 09:00",1185,1463,560,918,849,1984,637,243,4954,540,1413,14746
"09/26/2020 10:00",1170,1472,580,938,851,2027,632,251,5179,523,1443,15066
"09/26/2020 11:00",1158,1476,594,950,857,2093,625,257,5357,519,1467,15353
"09/26/2020 12:00",1144,1500,603,959,865,2154,621,263,5481,517,1483,15590
"09/26/2020 13:00",1140,1497,607,965,881,2213,617,268,5537,522,1499,15746
"09/26/2020 14:00",1152,1499,614,970,905,2286,615,270,5580,521,1508,15920
"09/26/2020 15:00",1176,1509,619,983,941,2360,619,275,5590,527,1522,16121
"09/26/2020 16:00",1226,1552,626,1008,990,2447,641,281,5596,552,1540,16459
"09/26/2020 17:00",1286,1593,626,1033,1043,2523,679,288,5578,571,1544,16764
"09/26/2020 18:00",1325,1611,635,1024,1080,2553,706,293,5561,575,1516,16879
"09/26/2020 19:00",1341,1639,628,1055,1076,2520,729,286,5532,590,1550,16946
"09/26/2020 20:00",1302,1597,615,1027,1035,2414,712,275,5448,587,1522,16534
"09/26/2020 21:00",1256,1526,597,981,979,2282,675,257,5319,558,1462,15892
"09/26/2020 22:00",1193,1443,569,925,914,2140,636,239,5154,546,1380,15139
"09/26/2020 23:00",1128,1370,538,870,842,1969,593,220,4937,535,1314,14316
