"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2020 16:00",1282,1679,696,1136,1044,2520,707,292,6322,572,1695,17945
"09/23/2020 17:00",1340,1696,696,1146,1093,2622,740,301,6296,579,1676,18185
"09/23/2020 18:00",1377,1696,681,1133,1110,2645,768,302,6028,584,1634,17958
"09/23/2020 19:00",1398,1737,681,1157,1128,2678,793,307,5982,603,1657,18121
"09/23/2020 20:00",1364,1697,653,1131,1076,2550,774,294,5802,587,1636,17564
"09/23/2020 21:00",1294,1600,617,1065,1003,2370,726,273,5556,546,1570,16620
"09/23/2020 22:00",1202,1485,572,986,919,2169,668,248,5257,524,1484,15514
"09/23/2020 23:00",1125,1394,532,924,840,1979,615,223,4950,517,1398,14497
"09/24/2020 00:00",1113,1350,501,884,797,1835,596,201,4600,511,1324,13712
"09/24/2020 01:00",1085,1308,478,854,759,1743,574,191,4398,519,1286,13195
"09/24/2020 02:00",1071,1280,465,834,733,1676,562,186,4232,511,1260,12810
"09/24/2020 03:00",1066,1270,451,825,724,1646,556,185,4128,507,1243,12601
"09/24/2020 04:00",1083,1288,451,832,730,1663,568,184,4101,520,1264,12684
"09/24/2020 05:00",1139,1358,466,875,765,1752,606,194,4262,534,1326,13277
"09/24/2020 06:00",1237,1510,515,967,841,1934,685,217,4687,569,1446,14608
"09/24/2020 07:00",1291,1585,555,1024,878,2047,721,232,5084,569,1503,15489
"09/24/2020 08:00",1297,1627,592,1059,901,2131,726,245,5430,568,1566,16142
"09/24/2020 09:00",1286,1641,620,1081,903,2195,714,258,5675,561,1608,16542
"09/24/2020 10:00",1275,1657,645,1103,912,2259,712,270,5862,548,1652,16895
"09/24/2020 11:00",1270,1677,675,1116,924,2349,705,276,6057,546,1690,17285
"09/24/2020 12:00",1265,1687,693,1131,945,2440,702,286,6243,543,1715,17650
"09/24/2020 13:00",1278,1706,705,1149,976,2545,704,291,6362,546,1751,18013
"09/24/2020 14:00",1296,1716,720,1152,1014,2647,710,294,6420,554,1755,18278
"09/24/2020 15:00",1324,1722,730,1155,1050,2737,708,300,6499,566,1749,18540
"09/24/2020 16:00",1360,1740,733,1161,1084,2813,724,305,6536,579,1749,18784
"09/24/2020 17:00",1406,1756,727,1162,1118,2858,754,310,6494,589,1719,18893
"09/24/2020 18:00",1414,1743,722,1141,1142,2913,776,318,6337,592,1677,18775
"09/24/2020 19:00",1432,1776,710,1160,1149,2858,798,317,6170,609,1693,18672
"09/24/2020 20:00",1393,1714,682,1129,1103,2738,775,304,5997,600,1662,18097
"09/24/2020 21:00",1318,1608,645,1059,1029,2558,722,282,5782,551,1581,17135
"09/24/2020 22:00",1225,1493,599,981,949,2334,664,253,5469,523,1488,15978
"09/24/2020 23:00",1143,1400,558,919,871,2100,611,229,5105,515,1401,14852
"09/25/2020 00:00",1120,1361,525,879,813,1921,590,209,4828,536,1334,14116
"09/25/2020 01:00",1092,1320,501,851,776,1810,568,199,4587,542,1297,13543
"09/25/2020 02:00",1077,1288,485,830,745,1745,555,194,4423,542,1269,13153
"09/25/2020 03:00",1070,1274,466,821,733,1715,549,189,4322,537,1255,12931
"09/25/2020 04:00",1090,1294,467,825,736,1728,562,188,4298,546,1273,13007
"09/25/2020 05:00",1150,1369,483,866,768,1808,601,199,4475,559,1328,13606
"09/25/2020 06:00",1260,1530,530,959,839,1974,686,221,4929,587,1442,14957
"09/25/2020 07:00",1321,1616,575,1015,884,2109,728,241,5345,604,1497,15935
"09/25/2020 08:00",1332,1654,620,1053,916,2248,738,258,5745,597,1556,16717
"09/25/2020 09:00",1323,1667,650,1073,913,2333,723,270,6000,583,1594,17129
"09/25/2020 10:00",1308,1681,672,1096,926,2408,714,280,6174,579,1646,17484
"09/25/2020 11:00",1299,1698,697,1110,936,2495,704,285,6333,572,1690,17819
"09/25/2020 12:00",1289,1714,712,1129,955,2559,702,293,6469,569,1719,18110
"09/25/2020 13:00",1291,1744,720,1151,985,2637,704,299,6563,575,1767,18436
"09/25/2020 14:00",1309,1757,732,1154,1025,2721,712,305,6610,576,1790,18691
"09/25/2020 15:00",1341,1760,740,1155,1061,2797,707,310,6653,581,1788,18893
"09/25/2020 16:00",1371,1766,738,1155,1091,2859,722,313,6656,598,1781,19050
"09/25/2020 17:00",1411,1764,722,1147,1120,2873,745,313,6570,592,1743,19000
"09/25/2020 18:00",1425,1745,715,1120,1140,2866,763,318,6351,594,1696,18733
"09/25/2020 19:00",1421,1747,689,1128,1121,2784,778,309,6169,612,1694,18452
"09/25/2020 20:00",1379,1687,661,1096,1072,2638,753,297,5950,593,1657,17783
"09/25/2020 21:00",1319,1603,633,1037,1015,2475,713,279,5718,553,1588,16933
"09/25/2020 22:00",1236,1506,600,969,948,2306,661,255,5450,529,1493,15953
"09/25/2020 23:00",1151,1411,563,903,876,2125,606,231,5159,517,1396,14938
"09/26/2020 00:00",1113,1374,520,864,819,1931,592,210,4863,502,1308,14096
"09/26/2020 01:00",1082,1327,496,833,780,1816,564,195,4640,514,1254,13501
"09/26/2020 02:00",1063,1296,474,809,750,1731,553,187,4467,511,1217,13058
"09/26/2020 03:00",1050,1276,459,795,734,1694,544,182,4356,500,1199,12789
"09/26/2020 04:00",1055,1272,452,786,732,1686,543,179,4296,508,1197,12706
"09/26/2020 05:00",1079,1296,454,797,744,1714,560,180,4337,504,1219,12884
"09/26/2020 06:00",1123,1355,477,839,782,1790,593,189,4505,502,1268,13423
"09/26/2020 07:00",1167,1414,504,872,818,1874,629,207,4709,530,1296,14020
"09/26/2020 08:00",1205,1479,559,921,866,2030,653,233,5027,540,1374,14887
"09/26/2020 09:00",1215,1514,595,956,885,2145,651,253,5287,528,1423,15452
"09/26/2020 10:00",1210,1514,624,981,899,2234,645,266,5523,517,1465,15878
"09/26/2020 11:00",1201,1519,644,994,915,2338,639,275,5711,511,1497,16244
"09/26/2020 12:00",1195,1546,657,1014,931,2419,636,282,5848,513,1530,16571
"09/26/2020 13:00",1195,1545,664,1033,957,2468,633,286,5909,522,1560,16772
"09/26/2020 14:00",1214,1564,671,1044,978,2521,631,290,5970,524,1582,16989
"09/26/2020 15:00",1251,1580,673,1057,1003,2588,635,295,5980,532,1593,17187
"09/26/2020 16:00",1300,1623,674,1074,1049,2654,655,301,5952,557,1602,17441
"09/26/2020 17:00",1363,1674,669,1102,1103,2705,700,306,5917,574,1618,17731
"09/26/2020 18:00",1395,1706,671,1110,1138,2731,736,306,5876,578,1631,17878
"09/26/2020 19:00",1403,1722,663,1123,1129,2687,753,300,5822,590,1644,17836
"09/26/2020 20:00",1370,1668,643,1098,1082,2568,738,286,5721,583,1621,17378
"09/26/2020 21:00",1316,1596,624,1046,1027,2429,703,269,5584,555,1553,16702
"09/26/2020 22:00",1239,1511,593,980,955,2265,661,251,5397,543,1446,15841
"09/26/2020 23:00",1157,1427,555,916,876,2068,613,230,5141,529,1355,14867
"09/27/2020 00:00",1107,1356,526,864,813,1935,574,216,4997,504,1295,14187
"09/27/2020 01:00",1078,1312,496,833,772,1816,551,202,4787,509,1245,13601
"09/27/2020 02:00",1057,1286,473,808,743,1733,540,192,4605,504,1215,13156
"09/27/2020 03:00",1043,1269,455,793,730,1694,532,185,4484,497,1198,12880
"09/27/2020 04:00",1044,1261,449,781,724,1680,528,181,4417,500,1193,12758
"09/27/2020 05:00",1058,1273,449,782,730,1691,540,179,4429,497,1198,12826
"09/27/2020 06:00",1082,1316,464,811,758,1735,564,186,4524,495,1223,13158
"09/27/2020 07:00",1113,1357,482,834,782,1776,595,201,4660,518,1240,13558
"09/27/2020 08:00",1154,1423,526,885,826,1914,628,224,4916,530,1310,14336
"09/27/2020 09:00",1190,1480,562,932,855,2039,641,246,5176,530,1377,15028
"09/27/2020 10:00",1217,1496,595,971,881,2151,648,262,5439,527,1441,15628
"09/27/2020 11:00",1233,1518,622,1002,905,2280,652,272,5663,521,1500,16168
"09/27/2020 12:00",1248,1570,643,1045,937,2399,658,283,5832,526,1557,16698
"09/27/2020 13:00",1262,1586,657,1071,973,2481,654,289,5940,533,1595,17041
"09/27/2020 14:00",1287,1615,668,1085,1005,2542,653,295,6039,548,1617,17354
"09/27/2020 15:00",1321,1645,675,1101,1034,2623,659,301,6099,556,1631,17645
"09/27/2020 16:00",1375,1703,680,1121,1085,2719,683,310,6128,581,1646,18031
"09/27/2020 17:00",1447,1772,685,1152,1151,2801,730,319,6144,596,1662,18459
"09/27/2020 18:00",1484,1811,699,1165,1194,2850,771,327,6154,598,1667,18720
"09/27/2020 19:00",1497,1827,696,1176,1193,2808,791,326,6121,605,1685,18725
"09/27/2020 20:00",1455,1775,680,1149,1140,2697,768,312,6061,592,1668,18297
"09/27/2020 21:00",1378,1690,653,1087,1063,2518,718,289,5918,547,1592,17453
"09/27/2020 22:00",1281,1595,608,1014,979,2304,668,264,5682,529,1483,16407
"09/27/2020 23:00",1191,1508,561,949,898,2080,624,239,5358,520,1401,15329
