"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2020 01:00",1199,1687,508,1000,906,1773,759,244,4550,580,1591,14797
"02/14/2020 02:00",1193,1674,501,993,896,1742,752,243,4452,581,1581,14608
"02/14/2020 03:00",1202,1688,499,998,897,1742,758,243,4426,588,1584,14625
"02/14/2020 04:00",1234,1736,510,1027,916,1788,785,250,4490,595,1609,14940
"02/14/2020 05:00",1310,1851,546,1099,970,1915,848,274,4757,613,1680,15863
"02/14/2020 06:00",1444,2040,613,1210,1069,2125,945,311,5261,647,1801,17466
"02/14/2020 07:00",1515,2130,662,1267,1119,2235,994,331,5754,668,1872,18547
"02/14/2020 08:00",1530,2155,674,1283,1124,2241,1011,332,6018,673,1909,18950
"02/14/2020 09:00",1535,2171,674,1300,1114,2201,1013,329,6204,662,1931,19134
"02/14/2020 10:00",1511,2183,679,1306,1114,2162,1010,329,6282,658,1940,19174
"02/14/2020 11:00",1480,2173,683,1301,1108,2140,994,332,6317,659,1931,19118
"02/14/2020 12:00",1461,2149,677,1286,1078,2139,975,326,6315,656,1911,18973
"02/14/2020 13:00",1454,2133,673,1275,1069,2130,966,322,6289,652,1904,18867
"02/14/2020 14:00",1463,2110,674,1262,1080,2159,959,323,6269,651,1890,18840
"02/14/2020 15:00",1482,2094,687,1251,1114,2245,960,333,6301,654,1867,18988
"02/14/2020 16:00",1539,2117,708,1259,1169,2384,983,351,6391,663,1873,19437
"02/14/2020 17:00",1633,2191,742,1295,1248,2577,1036,381,6532,686,1902,20223
"02/14/2020 18:00",1680,2276,768,1351,1296,2696,1072,402,6558,699,1970,20768
"02/14/2020 19:00",1655,2256,759,1331,1283,2665,1066,401,6457,698,1961,20532
"02/14/2020 20:00",1611,2205,737,1296,1256,2596,1041,390,6321,691,1934,20078
"02/14/2020 21:00",1553,2128,709,1240,1213,2493,1000,376,6133,675,1891,19411
"02/14/2020 22:00",1486,2027,673,1167,1155,2360,954,353,5877,661,1826,18539
"02/14/2020 23:00",1428,1947,638,1108,1096,2228,913,329,5584,656,1751,17678
"02/15/2020 00:00",1415,1907,608,1094,1078,2174,872,314,5331,666,1699,17158
"02/15/2020 01:00",1395,1883,590,1071,1052,2115,854,306,5157,662,1671,16756
"02/15/2020 02:00",1386,1865,577,1058,1038,2078,847,301,5035,658,1653,16496
"02/15/2020 03:00",1387,1859,575,1053,1033,2064,844,300,4963,657,1646,16381
"02/15/2020 04:00",1401,1867,577,1058,1040,2082,853,303,4961,656,1648,16446
"02/15/2020 05:00",1428,1898,590,1078,1063,2134,877,309,5050,668,1667,16762
"02/15/2020 06:00",1468,1961,613,1116,1103,2225,917,325,5221,681,1707,17337
"02/15/2020 07:00",1509,2006,634,1146,1129,2270,953,341,5394,693,1733,17808
"02/15/2020 08:00",1553,2054,655,1177,1133,2265,987,349,5608,699,1765,18245
"02/15/2020 09:00",1568,2068,661,1195,1120,2211,991,349,5759,698,1782,18402
"02/15/2020 10:00",1529,2053,666,1190,1112,2143,978,343,5872,693,1777,18356
"02/15/2020 11:00",1487,2020,669,1175,1095,2098,953,338,5930,687,1759,18211
"02/15/2020 12:00",1456,1981,658,1151,1050,2092,925,332,5912,671,1737,17965
"02/15/2020 13:00",1436,1949,652,1133,1030,2078,904,328,5859,667,1719,17755
"02/15/2020 14:00",1434,1929,657,1120,1045,2117,897,329,5829,660,1703,17720
"02/15/2020 15:00",1448,1921,668,1113,1086,2206,900,335,5836,657,1693,17863
"02/15/2020 16:00",1496,1945,685,1125,1141,2337,922,347,5883,663,1702,18246
"02/15/2020 17:00",1577,2012,711,1171,1217,2517,963,369,6005,681,1739,18962
"02/15/2020 18:00",1622,2082,733,1228,1274,2618,995,385,6122,689,1792,19540
"02/15/2020 19:00",1592,2055,721,1214,1257,2561,981,382,6068,675,1784,19290
"02/15/2020 20:00",1549,2012,705,1186,1230,2499,952,372,5952,662,1758,18877
"02/15/2020 21:00",1495,1950,684,1141,1188,2400,909,359,5798,645,1719,18288
"02/15/2020 22:00",1434,1871,653,1086,1130,2271,860,343,5585,630,1670,17533
"02/15/2020 23:00",1377,1800,620,1033,1071,2144,818,321,5355,623,1612,16774
"02/16/2020 00:00",1335,1701,593,982,1022,2038,778,290,5161,636,1516,16052
"02/16/2020 01:00",1308,1653,569,952,988,1962,751,275,4952,630,1475,15515
"02/16/2020 02:00",1290,1623,554,935,967,1912,736,268,4794,620,1453,15152
"02/16/2020 03:00",1283,1607,542,926,957,1883,727,262,4698,613,1442,14940
"02/16/2020 04:00",1284,1604,541,927,957,1883,726,261,4658,612,1444,14897
"02/16/2020 05:00",1295,1621,550,941,966,1901,740,263,4684,613,1458,15032
"02/16/2020 06:00",1308,1660,560,964,986,1930,765,270,4732,619,1486,15280
"02/16/2020 07:00",1332,1700,570,988,1009,1948,799,284,4798,628,1507,15563
"02/16/2020 08:00",1389,1766,595,1025,1039,2018,849,303,4958,648,1544,16134
"02/16/2020 09:00",1424,1803,608,1055,1048,2037,874,310,5142,653,1577,16531
"02/16/2020 10:00",1413,1819,614,1068,1052,2021,880,310,5300,650,1589,16716
"02/16/2020 11:00",1403,1821,624,1075,1066,2037,876,309,5470,646,1595,16922
"02/16/2020 12:00",1392,1805,623,1074,1058,2036,863,305,5485,633,1594,16868
"02/16/2020 13:00",1384,1789,620,1072,1044,2048,842,301,5463,626,1591,16780
"02/16/2020 14:00",1384,1776,620,1067,1043,2070,830,299,5447,620,1585,16741
"02/16/2020 15:00",1395,1781,627,1070,1061,2114,834,303,5453,622,1593,16853
"02/16/2020 16:00",1435,1816,641,1091,1101,2215,856,316,5511,630,1627,17239
"02/16/2020 17:00",1502,1883,671,1139,1176,2379,895,338,5665,643,1677,17968
"02/16/2020 18:00",1530,1942,698,1188,1227,2480,921,356,5829,646,1742,18559
"02/16/2020 19:00",1495,1906,685,1164,1197,2408,901,350,5777,634,1729,18246
"02/16/2020 20:00",1443,1855,670,1134,1162,2334,865,338,5713,617,1706,17837
"02/16/2020 21:00",1382,1785,647,1088,1113,2234,818,323,5572,604,1664,17230
"02/16/2020 22:00",1321,1705,613,1035,1054,2115,768,300,5348,590,1613,16462
"02/16/2020 23:00",1266,1637,575,987,993,1985,732,274,5059,583,1563,15654
"02/17/2020 00:00",1219,1620,539,940,943,1876,740,257,4737,561,1524,14956
"02/17/2020 01:00",1198,1596,521,923,914,1802,727,247,4552,554,1502,14536
"02/17/2020 02:00",1190,1583,504,916,901,1761,723,242,4446,548,1489,14303
"02/17/2020 03:00",1193,1581,500,917,897,1746,720,240,4392,550,1488,14224
"02/17/2020 04:00",1214,1610,508,941,909,1768,736,243,4411,554,1505,14399
"02/17/2020 05:00",1268,1691,525,1005,949,1847,781,255,4571,574,1566,15032
"02/17/2020 06:00",1343,1822,560,1090,1008,1965,847,276,4838,606,1663,16018
"02/17/2020 07:00",1387,1891,584,1139,1045,2023,894,292,5069,626,1721,16671
"02/17/2020 08:00",1408,1916,606,1155,1051,2044,907,303,5226,604,1746,16966
"02/17/2020 09:00",1424,1933,617,1166,1051,2034,915,304,5414,600,1761,17219
"02/17/2020 10:00",1394,1930,625,1175,1058,1997,914,303,5543,595,1769,17303
"02/17/2020 11:00",1370,1908,632,1173,1072,1970,899,307,5611,583,1769,17294
"02/17/2020 12:00",1352,1876,629,1159,1058,1952,874,301,5610,570,1750,17131
"02/17/2020 13:00",1348,1858,623,1153,1043,1961,860,296,5581,560,1745,17028
"02/17/2020 14:00",1355,1838,620,1139,1046,1991,848,296,5563,547,1728,16971
"02/17/2020 15:00",1372,1836,623,1132,1054,2035,843,300,5560,551,1716,17022
"02/17/2020 16:00",1421,1866,632,1146,1094,2132,865,310,5608,566,1728,17368
"02/17/2020 17:00",1495,1934,664,1192,1161,2335,911,338,5748,597,1769,18144
"02/17/2020 18:00",1535,2014,693,1253,1217,2469,953,363,5848,624,1842,18811
"02/17/2020 19:00",1508,1992,686,1233,1194,2432,936,363,5788,621,1836,18589
"02/17/2020 20:00",1458,1929,672,1196,1160,2369,914,354,5673,628,1815,18168
"02/17/2020 21:00",1395,1848,649,1136,1105,2255,872,335,5517,615,1763,17490
"02/17/2020 22:00",1318,1746,606,1061,1034,2092,822,304,5267,588,1688,16526
"02/17/2020 23:00",1257,1672,568,1002,963,1930,778,279,4962,575,1613,15599
