"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2020 21:00",1460,1913,674,1126,1174,2376,881,351,5732,635,1698,18020
"02/15/2020 22:00",1394,1832,643,1072,1116,2247,832,334,5524,619,1648,17261
"02/15/2020 23:00",1331,1758,611,1021,1056,2120,791,312,5296,610,1589,16495
"02/16/2020 00:00",1296,1671,583,973,1009,2020,759,282,5091,623,1503,15810
"02/16/2020 01:00",1269,1624,560,944,976,1935,731,268,4889,616,1464,15276
"02/16/2020 02:00",1252,1595,545,928,955,1877,714,260,4739,603,1442,14910
"02/16/2020 03:00",1244,1581,534,920,946,1844,705,256,4649,597,1432,14708
"02/16/2020 04:00",1247,1581,532,922,945,1842,705,255,4614,596,1435,14674
"02/16/2020 05:00",1260,1600,540,938,956,1862,719,258,4642,599,1451,14825
"02/16/2020 06:00",1273,1641,550,962,976,1893,746,265,4693,609,1480,15088
"02/16/2020 07:00",1297,1684,560,986,997,1906,782,278,4761,621,1500,15372
"02/16/2020 08:00",1358,1756,586,1025,1028,1961,839,296,4919,642,1537,15947
"02/16/2020 09:00",1396,1797,602,1056,1043,1982,867,305,5100,648,1575,16371
"02/16/2020 10:00",1383,1815,609,1068,1051,1966,875,306,5257,642,1592,16564
"02/16/2020 11:00",1371,1820,619,1075,1065,1979,872,307,5418,637,1601,16764
"02/16/2020 12:00",1360,1806,620,1074,1055,1984,859,305,5436,622,1605,16726
"02/16/2020 13:00",1353,1791,614,1072,1037,2000,837,299,5416,614,1603,16636
"02/16/2020 14:00",1359,1781,614,1066,1034,2027,826,297,5401,606,1598,16609
"02/16/2020 15:00",1374,1788,621,1071,1053,2080,831,300,5407,610,1603,16738
"02/16/2020 16:00",1417,1829,637,1096,1097,2188,855,313,5463,622,1635,17152
"02/16/2020 17:00",1486,1899,668,1147,1172,2365,896,337,5618,640,1681,17909
"02/16/2020 18:00",1514,1957,693,1194,1217,2467,921,353,5781,642,1743,18482
"02/16/2020 19:00",1476,1925,683,1173,1190,2400,903,349,5732,630,1727,18188
"02/16/2020 20:00",1420,1868,668,1142,1154,2334,862,337,5670,612,1702,17769
"02/16/2020 21:00",1356,1795,645,1097,1104,2231,814,321,5535,597,1658,17153
"02/16/2020 22:00",1293,1712,610,1044,1047,2103,763,298,5322,581,1605,16378
"02/16/2020 23:00",1237,1644,573,996,987,1966,726,273,5047,574,1551,15574
"02/17/2020 00:00",1196,1625,540,950,939,1855,734,254,4745,555,1491,14884
"02/17/2020 01:00",1177,1600,524,934,910,1785,720,245,4566,550,1467,14478
"02/17/2020 02:00",1171,1587,507,926,899,1747,716,240,4462,545,1455,14255
"02/17/2020 03:00",1176,1586,504,927,897,1734,715,239,4409,548,1457,14192
"02/17/2020 04:00",1199,1618,513,951,911,1760,732,242,4431,553,1478,14388
"02/17/2020 05:00",1257,1702,531,1015,954,1844,780,254,4597,573,1544,15051
"02/17/2020 06:00",1335,1837,566,1100,1019,1973,848,275,4868,604,1648,16073
"02/17/2020 07:00",1382,1909,592,1149,1056,2037,898,292,5101,624,1711,16751
"02/17/2020 08:00",1407,1941,612,1167,1058,2061,915,303,5260,606,1742,17072
"02/17/2020 09:00",1419,1960,623,1179,1053,2047,923,304,5452,602,1756,17318
"02/17/2020 10:00",1381,1959,628,1188,1055,2009,922,301,5592,599,1763,17397
"02/17/2020 11:00",1350,1940,634,1185,1070,1978,905,306,5668,589,1762,17387
"02/17/2020 12:00",1327,1908,631,1172,1053,1962,878,300,5667,577,1745,17220
"02/17/2020 13:00",1328,1889,624,1167,1037,1976,863,296,5635,569,1740,17124
"02/17/2020 14:00",1346,1868,623,1154,1044,2015,852,296,5615,558,1722,17093
"02/17/2020 15:00",1371,1865,629,1149,1056,2068,848,301,5613,562,1710,17172
"02/17/2020 16:00",1428,1896,641,1164,1105,2173,874,313,5666,576,1724,17560
"02/17/2020 17:00",1508,1962,672,1208,1176,2371,919,340,5799,604,1763,18322
"02/17/2020 18:00",1550,2044,703,1264,1237,2512,962,364,5894,628,1846,19004
"02/17/2020 19:00",1521,2017,696,1246,1215,2468,942,364,5828,625,1832,18754
"02/17/2020 20:00",1467,1952,681,1203,1181,2399,916,355,5708,629,1806,18297
"02/17/2020 21:00",1401,1868,658,1143,1125,2281,872,335,5548,615,1752,17598
"02/17/2020 22:00",1319,1762,615,1067,1051,2117,819,305,5294,589,1675,16613
"02/17/2020 23:00",1253,1683,573,1006,978,1946,773,280,4969,576,1594,15631
"02/18/2020 00:00",1223,1630,527,967,939,1811,751,255,4617,594,1514,14828
"02/18/2020 01:00",1206,1595,509,944,912,1754,736,247,4459,595,1483,14440
"02/18/2020 02:00",1198,1578,498,932,900,1719,730,244,4378,592,1469,14238
"02/18/2020 03:00",1203,1579,494,932,899,1713,731,242,4349,592,1465,14199
"02/18/2020 04:00",1228,1612,499,955,913,1755,747,245,4418,597,1487,14456
"02/18/2020 05:00",1297,1718,533,1025,964,1878,797,265,4699,607,1559,15342
"02/18/2020 06:00",1413,1894,594,1134,1054,2082,881,300,5195,624,1685,16856
"02/18/2020 07:00",1466,1969,646,1181,1098,2188,916,319,5658,628,1748,17817
"02/18/2020 08:00",1467,1972,659,1189,1108,2197,916,321,5871,630,1767,18097
"02/18/2020 09:00",1466,1967,667,1191,1110,2170,915,319,6012,629,1775,18221
"02/18/2020 10:00",1463,1968,674,1196,1116,2147,914,318,6047,623,1780,18246
"02/18/2020 11:00",1456,1950,679,1193,1125,2137,901,318,6065,620,1767,18211
"02/18/2020 12:00",1440,1930,680,1180,1116,2129,884,317,6059,615,1753,18103
"02/18/2020 13:00",1430,1921,678,1174,1110,2132,876,315,6044,613,1753,18046
"02/18/2020 14:00",1415,1902,674,1161,1105,2147,867,313,6012,608,1734,17938
"02/18/2020 15:00",1411,1882,675,1155,1104,2177,863,315,6023,608,1722,17935
"02/18/2020 16:00",1438,1902,676,1167,1127,2251,876,324,6081,610,1737,18189
"02/18/2020 17:00",1495,1956,684,1203,1170,2376,905,344,6139,619,1768,18659
"02/18/2020 18:00",1532,2019,700,1250,1207,2482,935,359,6094,622,1821,19021
"02/18/2020 19:00",1499,1989,687,1229,1183,2434,917,353,5960,617,1813,18681
"02/18/2020 20:00",1442,1922,663,1191,1140,2356,887,337,5823,606,1773,18140
"02/18/2020 21:00",1360,1817,625,1121,1072,2207,834,312,5578,591,1712,17229
"02/18/2020 22:00",1272,1699,576,1041,989,2016,776,280,5239,578,1633,16099
"02/18/2020 23:00",1201,1606,531,979,916,1844,733,249,4872,570,1551,15052
