"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2020 22:00",1246,1658,569,1037,968,2041,731,288,5282,540,1637,15997
"02/26/2020 23:00",1170,1569,527,974,893,1869,681,257,4913,526,1554,14933
"02/27/2020 00:00",1123,1512,490,929,844,1733,648,233,4604,524,1492,14132
"02/27/2020 01:00",1099,1477,469,903,816,1668,627,222,4402,519,1461,13663
"02/27/2020 02:00",1087,1456,459,890,800,1629,618,218,4281,514,1445,13397
"02/27/2020 03:00",1090,1455,453,890,800,1619,618,215,4229,512,1442,13323
"02/27/2020 04:00",1114,1493,462,916,814,1658,638,221,4279,519,1472,13586
"02/27/2020 05:00",1185,1602,496,989,867,1772,692,244,4539,534,1553,14473
"02/27/2020 06:00",1298,1771,554,1095,955,1958,777,278,5057,562,1688,15993
"02/27/2020 07:00",1354,1852,602,1150,995,2057,821,297,5566,575,1762,17031
"02/27/2020 08:00",1353,1867,613,1172,984,2037,830,298,5881,574,1799,17408
"02/27/2020 09:00",1346,1884,617,1186,969,1977,831,294,6045,570,1828,17547
"02/27/2020 10:00",1342,1895,619,1197,961,1925,835,292,6085,568,1853,17572
"02/27/2020 11:00",1328,1894,617,1201,954,1884,829,292,6089,564,1857,17509
"02/27/2020 12:00",1310,1881,617,1194,948,1859,819,292,6088,562,1847,17417
"02/27/2020 13:00",1303,1877,620,1193,953,1872,817,294,6081,560,1849,17419
"02/27/2020 14:00",1304,1869,626,1185,972,1929,814,298,6072,558,1836,17463
"02/27/2020 15:00",1323,1860,640,1182,1004,2027,818,307,6119,561,1815,17656
"02/27/2020 16:00",1369,1885,657,1194,1054,2175,839,319,6199,573,1812,18076
"02/27/2020 17:00",1434,1936,667,1223,1115,2334,871,340,6266,585,1831,18602
"02/27/2020 18:00",1516,2033,707,1290,1202,2514,921,374,6290,603,1921,19371
"02/27/2020 19:00",1500,2032,695,1280,1193,2478,920,371,6168,601,1922,19160
"02/27/2020 20:00",1449,1980,672,1240,1162,2402,886,360,5991,595,1881,18618
"02/27/2020 21:00",1375,1885,638,1173,1103,2268,832,339,5753,577,1810,17753
"02/27/2020 22:00",1293,1773,594,1094,1027,2100,777,310,5444,560,1726,16698
"02/27/2020 23:00",1220,1682,554,1030,954,1944,732,282,5099,546,1638,15681
"02/28/2020 00:00",1181,1633,532,995,916,1858,714,259,4824,546,1579,15037
"02/28/2020 01:00",1159,1598,518,971,891,1807,696,252,4637,545,1543,14617
"02/28/2020 02:00",1149,1578,508,958,881,1776,685,251,4526,543,1524,14379
"02/28/2020 03:00",1154,1582,504,957,883,1773,686,250,4484,545,1523,14341
"02/28/2020 04:00",1183,1620,515,981,902,1816,708,257,4542,549,1548,14621
"02/28/2020 05:00",1256,1719,551,1048,959,1934,763,282,4799,562,1624,15497
"02/28/2020 06:00",1373,1875,613,1146,1051,2123,847,319,5296,587,1749,16979
"02/28/2020 07:00",1433,1958,663,1201,1098,2229,894,337,5804,599,1817,18033
"02/28/2020 08:00",1440,1985,676,1224,1102,2233,910,340,6120,605,1863,18498
"02/28/2020 09:00",1435,2004,680,1245,1091,2190,917,338,6309,603,1893,18705
"02/28/2020 10:00",1435,2016,683,1256,1081,2150,919,336,6364,603,1912,18755
"02/28/2020 11:00",1429,2011,679,1255,1071,2119,912,337,6375,607,1907,18702
"02/28/2020 12:00",1416,1992,673,1239,1054,2093,899,331,6340,608,1895,18540
"02/28/2020 13:00",1406,1980,666,1228,1049,2084,892,326,6294,603,1892,18420
"02/28/2020 14:00",1405,1961,663,1216,1054,2113,886,324,6252,602,1875,18351
"02/28/2020 15:00",1423,1948,671,1207,1074,2192,884,330,6274,603,1854,18460
"02/28/2020 16:00",1474,1964,687,1214,1119,2326,903,343,6346,609,1860,18845
"02/28/2020 17:00",1533,1996,696,1224,1163,2448,929,361,6411,624,1870,19255
"02/28/2020 18:00",1600,2089,734,1290,1235,2599,971,388,6449,638,1954,19947
"02/28/2020 19:00",1577,2082,721,1276,1227,2568,966,384,6321,638,1951,19711
"02/28/2020 20:00",1524,2029,698,1238,1195,2484,934,372,6142,631,1905,19152
"02/28/2020 21:00",1459,1955,666,1182,1148,2369,892,354,5924,617,1852,18418
"02/28/2020 22:00",1393,1865,630,1115,1091,2238,846,329,5663,604,1784,17558
"02/28/2020 23:00",1330,1784,592,1056,1028,2103,804,301,5354,596,1700,16648
"02/29/2020 00:00",1286,1720,560,1007,994,1999,773,277,5012,582,1626,15836
"02/29/2020 01:00",1255,1686,541,980,964,1933,749,266,4832,577,1588,15371
"02/29/2020 02:00",1240,1663,527,965,948,1893,739,260,4715,571,1565,15086
"02/29/2020 03:00",1236,1656,523,958,943,1878,735,258,4645,574,1555,14961
"02/29/2020 04:00",1245,1665,525,965,949,1893,743,260,4643,572,1559,15019
"02/29/2020 05:00",1270,1700,538,989,975,1936,765,267,4723,581,1587,15331
"02/29/2020 06:00",1303,1755,554,1026,1006,2000,800,282,4875,590,1627,15818
"02/29/2020 07:00",1350,1809,574,1062,1034,2050,842,297,5062,607,1661,16348
"02/29/2020 08:00",1401,1874,601,1105,1052,2083,882,313,5286,627,1712,16936
"02/29/2020 09:00",1426,1920,612,1141,1048,2057,901,316,5441,634,1747,17243
"02/29/2020 10:00",1424,1929,618,1152,1031,2008,900,315,5545,635,1755,17312
"02/29/2020 11:00",1400,1911,618,1149,1012,1974,885,312,5570,624,1739,17194
"02/29/2020 12:00",1370,1881,614,1126,992,1937,863,310,5543,618,1719,16973
"02/29/2020 13:00",1346,1854,610,1108,985,1924,847,306,5487,611,1697,16775
"02/29/2020 14:00",1337,1835,615,1095,992,1957,842,309,5452,608,1680,16722
"02/29/2020 15:00",1358,1827,625,1088,1022,2046,846,314,5463,602,1670,16861
"02/29/2020 16:00",1415,1851,641,1101,1079,2193,868,328,5534,609,1685,17304
"02/29/2020 17:00",1490,1901,664,1133,1151,2353,900,352,5662,624,1716,17946
"02/29/2020 18:00",1563,2006,704,1213,1236,2518,950,380,5854,641,1815,18880
"02/29/2020 19:00",1547,1992,700,1205,1236,2487,944,381,5845,640,1815,18792
"02/29/2020 20:00",1503,1942,687,1168,1212,2411,917,371,5746,626,1787,18370
"02/29/2020 21:00",1443,1874,666,1115,1167,2314,880,357,5602,609,1741,17768
"02/29/2020 22:00",1381,1799,641,1059,1111,2206,840,341,5431,596,1691,17096
"02/29/2020 23:00",1320,1737,616,1007,1052,2097,807,322,5231,587,1636,16412
