"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/02/2020 22:00",1242,1704,606,1015,999,2081,767,314,5263,573,1601,16165
"02/02/2020 23:00",1178,1627,562,961,936,1932,727,285,4961,564,1536,15269
"02/03/2020 00:00",1128,1540,510,900,880,1760,681,258,4645,568,1448,14318
"02/03/2020 01:00",1106,1511,489,877,854,1693,662,247,4466,564,1420,13889
"02/03/2020 02:00",1099,1497,479,867,843,1657,657,243,4362,560,1409,13673
"02/03/2020 03:00",1103,1498,477,870,841,1653,662,243,4320,553,1411,13631
"02/03/2020 04:00",1129,1540,484,898,859,1700,681,250,4379,558,1444,13922
"02/03/2020 05:00",1207,1655,519,978,915,1837,737,276,4664,577,1524,14889
"02/03/2020 06:00",1338,1854,591,1101,1016,2087,836,320,5202,606,1676,16627
"02/03/2020 07:00",1397,1951,646,1170,1060,2194,884,342,5686,623,1773,17726
"02/03/2020 08:00",1375,1943,650,1166,1039,2162,882,337,5940,621,1787,17902
"02/03/2020 09:00",1341,1932,644,1161,1001,2061,873,325,6066,616,1788,17808
"02/03/2020 10:00",1306,1925,634,1155,965,1982,862,314,6092,611,1791,17637
"02/03/2020 11:00",1273,1901,620,1143,929,1926,844,301,6072,605,1772,17386
"02/03/2020 12:00",1245,1872,611,1127,904,1887,826,291,6041,598,1753,17155
"02/03/2020 13:00",1236,1850,612,1121,913,1901,815,289,6022,595,1752,17106
"02/03/2020 14:00",1245,1824,617,1116,937,1957,809,292,5998,597,1736,17128
"02/03/2020 15:00",1282,1816,629,1112,978,2048,809,302,6025,598,1725,17324
"02/03/2020 16:00",1354,1847,651,1129,1038,2191,836,319,6105,607,1745,17822
"02/03/2020 17:00",1467,1967,691,1207,1141,2438,903,356,6267,627,1816,18880
"02/03/2020 18:00",1501,2036,711,1258,1187,2545,933,380,6233,632,1878,19294
"02/03/2020 19:00",1465,2004,698,1235,1168,2492,914,377,6110,624,1855,18942
"02/03/2020 20:00",1418,1955,671,1205,1138,2405,885,367,5943,616,1813,18416
"02/03/2020 21:00",1344,1863,637,1140,1085,2271,829,344,5732,593,1753,17591
"02/03/2020 22:00",1256,1739,584,1054,1004,2067,765,308,5381,567,1665,16390
"02/03/2020 23:00",1183,1644,531,985,931,1878,721,275,4978,559,1575,15260
"02/04/2020 00:00",1146,1585,502,941,882,1756,694,256,4631,550,1511,14454
"02/04/2020 01:00",1129,1552,484,918,856,1693,680,246,4428,546,1478,14010
"02/04/2020 02:00",1122,1534,475,905,844,1654,673,242,4318,544,1462,13773
"02/04/2020 03:00",1127,1536,472,906,844,1645,674,241,4274,544,1457,13720
"02/04/2020 04:00",1152,1569,478,930,860,1683,692,245,4327,552,1483,13971
"02/04/2020 05:00",1225,1675,514,1001,914,1809,744,268,4596,571,1556,14873
"02/04/2020 06:00",1354,1854,584,1111,1013,2043,836,309,5119,605,1693,16521
"02/04/2020 07:00",1411,1944,641,1172,1064,2163,878,333,5618,617,1780,17621
"02/04/2020 08:00",1395,1940,653,1176,1076,2197,876,338,5897,611,1795,17954
"02/04/2020 09:00",1377,1934,661,1177,1077,2190,872,336,6061,607,1805,18097
"02/04/2020 10:00",1362,1937,666,1182,1073,2176,866,335,6117,599,1812,18125
"02/04/2020 11:00",1351,1919,664,1178,1064,2161,852,330,6139,595,1800,18053
"02/04/2020 12:00",1336,1899,661,1167,1048,2133,836,326,6136,588,1785,17915
"02/04/2020 13:00",1331,1891,658,1163,1042,2114,829,322,6125,585,1788,17848
"02/04/2020 14:00",1328,1875,652,1157,1039,2120,823,318,6093,579,1772,17756
"02/04/2020 15:00",1341,1861,653,1156,1047,2155,824,319,6104,585,1761,17806
"02/04/2020 16:00",1389,1894,659,1175,1080,2248,846,331,6162,595,1781,18160
"02/04/2020 17:00",1481,1987,690,1234,1153,2440,897,362,6274,623,1836,18977
"02/04/2020 18:00",1497,2026,703,1262,1179,2508,917,377,6201,627,1873,19170
"02/04/2020 19:00",1461,1996,691,1238,1154,2451,900,372,6054,620,1855,18792
"02/04/2020 20:00",1409,1935,668,1203,1117,2365,870,359,5869,609,1817,18221
"02/04/2020 21:00",1339,1843,636,1139,1062,2238,819,337,5651,589,1763,17416
"02/04/2020 22:00",1250,1725,585,1057,982,2050,761,303,5307,567,1679,16266
"02/04/2020 23:00",1176,1632,535,991,910,1872,718,269,4916,555,1592,15166
"02/05/2020 00:00",1139,1575,497,951,862,1747,684,247,4578,557,1538,14375
"02/05/2020 01:00",1120,1543,478,927,833,1679,668,238,4379,552,1510,13927
"02/05/2020 02:00",1113,1524,470,917,820,1639,664,233,4265,551,1494,13690
"02/05/2020 03:00",1117,1523,467,919,819,1629,666,231,4220,554,1491,13636
"02/05/2020 04:00",1145,1560,475,946,834,1667,688,236,4273,561,1518,13903
"02/05/2020 05:00",1216,1667,507,1019,887,1789,744,258,4539,574,1593,14793
"02/05/2020 06:00",1343,1842,576,1131,989,2023,836,296,5072,601,1733,16442
"02/05/2020 07:00",1402,1934,632,1191,1044,2151,877,320,5574,617,1818,17560
"02/05/2020 08:00",1395,1942,646,1199,1053,2191,884,326,5876,614,1833,17959
"02/05/2020 09:00",1380,1952,657,1205,1056,2185,884,327,6043,612,1853,18154
"02/05/2020 10:00",1367,1962,665,1213,1056,2179,883,327,6098,612,1864,18226
"02/05/2020 11:00",1354,1955,663,1212,1053,2173,868,325,6131,612,1850,18196
"02/05/2020 12:00",1345,1936,665,1203,1044,2154,854,326,6136,608,1832,18103
"02/05/2020 13:00",1342,1926,664,1198,1042,2148,851,326,6135,609,1837,18078
"02/05/2020 14:00",1343,1906,662,1188,1043,2164,845,326,6111,609,1819,18016
"02/05/2020 15:00",1362,1894,667,1183,1062,2207,849,332,6136,611,1804,18107
"02/05/2020 16:00",1415,1922,684,1197,1106,2301,874,345,6207,620,1815,18486
"02/05/2020 17:00",1514,2020,711,1253,1187,2484,927,370,6311,639,1865,19281
"02/05/2020 18:00",1547,2077,721,1293,1219,2559,947,386,6262,648,1911,19570
"02/05/2020 19:00",1509,2053,703,1270,1193,2499,933,378,6111,646,1896,19191
"02/05/2020 20:00",1460,2005,675,1238,1157,2409,900,365,5919,640,1863,18631
"02/05/2020 21:00",1392,1917,647,1177,1102,2286,850,344,5709,622,1803,17849
"02/05/2020 22:00",1306,1796,597,1095,1021,2102,796,312,5380,603,1719,16727
"02/05/2020 23:00",1231,1700,551,1030,946,1927,755,280,5006,593,1629,15648
"02/06/2020 00:00",1189,1639,515,986,901,1806,742,259,4684,610,1564,14895
"02/06/2020 01:00",1165,1599,495,958,875,1736,722,248,4483,609,1529,14419
"02/06/2020 02:00",1153,1574,484,943,860,1695,714,243,4367,604,1510,14147
"02/06/2020 03:00",1156,1569,479,940,860,1685,713,240,4315,601,1505,14063
"02/06/2020 04:00",1183,1605,486,962,874,1722,733,246,4362,607,1531,14311
"02/06/2020 05:00",1258,1717,522,1032,927,1842,786,269,4620,614,1605,15192
"02/06/2020 06:00",1389,1911,588,1144,1028,2066,879,309,5146,633,1749,16842
"02/06/2020 07:00",1446,2002,641,1203,1074,2192,924,331,5642,638,1836,17929
"02/06/2020 08:00",1437,2000,660,1210,1090,2233,928,337,5943,639,1852,18329
"02/06/2020 09:00",1431,2002,672,1211,1101,2232,924,338,6119,634,1865,18529
"02/06/2020 10:00",1424,1995,678,1210,1106,2222,921,339,6176,632,1873,18576
"02/06/2020 11:00",1412,1977,679,1201,1102,2202,906,337,6196,629,1856,18497
"02/06/2020 12:00",1392,1950,679,1187,1088,2173,889,335,6199,625,1833,18350
"02/06/2020 13:00",1381,1932,678,1180,1082,2159,877,333,6190,622,1833,18267
"02/06/2020 14:00",1370,1906,672,1168,1077,2162,865,332,6162,618,1813,18145
"02/06/2020 15:00",1375,1882,675,1163,1077,2191,860,335,6180,618,1787,18143
"02/06/2020 16:00",1409,1905,682,1173,1101,2268,874,343,6230,624,1784,18393
"02/06/2020 17:00",1486,1993,697,1225,1166,2416,916,367,6287,632,1831,19016
"02/06/2020 18:00",1514,2051,707,1262,1200,2489,938,384,6182,636,1886,19249
"02/06/2020 19:00",1484,2024,691,1237,1174,2426,923,377,6026,630,1867,18859
"02/06/2020 20:00",1432,1967,664,1204,1140,2351,885,362,5849,620,1830,18304
"02/06/2020 21:00",1358,1869,631,1141,1080,2230,827,337,5627,606,1765,17471
"02/06/2020 22:00",1264,1735,580,1057,993,2045,763,301,5285,594,1669,16286
"02/06/2020 23:00",1183,1626,531,988,910,1867,713,266,4901,581,1572,15138
"02/07/2020 00:00",1141,1563,490,943,858,1742,685,246,4575,560,1514,14317
"02/07/2020 01:00",1115,1524,469,916,827,1675,667,235,4374,554,1478,13834
"02/07/2020 02:00",1101,1501,458,903,811,1633,657,231,4256,549,1462,13562
"02/07/2020 03:00",1102,1505,451,904,808,1620,658,227,4209,549,1464,13497
"02/07/2020 04:00",1124,1547,458,931,820,1653,679,230,4257,551,1495,13745
"02/07/2020 05:00",1188,1662,492,1006,866,1767,736,251,4518,566,1574,14626
"02/07/2020 06:00",1306,1853,556,1120,959,1980,833,288,5033,589,1722,16239
"02/07/2020 07:00",1363,1951,611,1184,1013,2113,880,310,5524,600,1816,17365
"02/07/2020 08:00",1365,1964,632,1192,1031,2168,883,319,5849,602,1842,17847
"02/07/2020 09:00",1354,1972,647,1202,1031,2182,884,324,6036,597,1863,18092
"02/07/2020 10:00",1340,1979,659,1206,1025,2182,880,328,6105,596,1874,18174
"02/07/2020 11:00",1326,1970,661,1198,1019,2168,870,329,6128,599,1863,18131
"02/07/2020 12:00",1309,1952,660,1186,1006,2141,856,327,6123,599,1849,18008
"02/07/2020 13:00",1300,1939,656,1177,1001,2117,848,321,6096,593,1847,17895
"02/07/2020 14:00",1300,1916,651,1166,1004,2122,840,319,6062,593,1829,17802
"02/07/2020 15:00",1317,1901,655,1160,1020,2169,838,324,6076,594,1803,17857
"02/07/2020 16:00",1367,1924,667,1169,1058,2271,859,336,6137,602,1812,18202
"02/07/2020 17:00",1450,2000,693,1209,1130,2438,907,362,6231,623,1853,18896
"02/07/2020 18:00",1481,2062,708,1248,1172,2505,936,381,6180,632,1905,19210
"02/07/2020 19:00",1444,2031,687,1220,1149,2454,920,374,6023,629,1879,18810
"02/07/2020 20:00",1403,1983,663,1195,1123,2377,899,365,5844,627,1853,18332
"02/07/2020 21:00",1361,1917,640,1145,1092,2282,861,353,5664,616,1804,17735
"02/07/2020 22:00",1304,1816,606,1073,1038,2146,814,330,5399,601,1729,16856
"02/07/2020 23:00",1251,1727,572,1010,979,2009,774,304,5106,597,1643,15972
