"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2020 21:00",1469,1965,664,1201,1158,2360,930,349,5850,647,1812,18405
"02/19/2020 22:00",1385,1849,618,1121,1081,2186,878,321,5535,626,1733,17333
"02/19/2020 23:00",1313,1760,578,1060,1010,2022,834,293,5173,613,1647,16303
"02/20/2020 00:00",1282,1707,546,1027,973,1911,804,275,4873,595,1588,15581
"02/20/2020 01:00",1260,1674,529,1002,948,1858,787,266,4694,594,1558,15170
"02/20/2020 02:00",1251,1656,520,989,935,1827,780,263,4592,594,1543,14950
"02/20/2020 03:00",1256,1659,516,989,936,1827,783,261,4554,595,1540,14916
"02/20/2020 04:00",1285,1699,525,1014,951,1874,804,267,4615,608,1566,15208
"02/20/2020 05:00",1363,1810,561,1084,1006,1998,858,289,4880,625,1642,16116
"02/20/2020 06:00",1492,1989,624,1193,1100,2200,947,324,5388,662,1776,17695
"02/20/2020 07:00",1552,2067,672,1241,1138,2297,989,344,5882,680,1840,18702
"02/20/2020 08:00",1545,2080,683,1259,1129,2278,995,345,6149,674,1867,19004
"02/20/2020 09:00",1533,2090,685,1271,1114,2223,992,341,6311,662,1888,19110
"02/20/2020 10:00",1524,2094,684,1276,1100,2172,989,339,6352,658,1901,19089
"02/20/2020 11:00",1509,2080,680,1274,1086,2121,972,337,6352,652,1889,18952
"02/20/2020 12:00",1488,2059,675,1259,1070,2082,958,334,6335,644,1869,18773
"02/20/2020 13:00",1482,2047,672,1253,1070,2068,951,331,6310,640,1868,18692
"02/20/2020 14:00",1479,2027,671,1238,1081,2102,943,332,6282,635,1850,18640
"02/20/2020 15:00",1490,2009,683,1230,1110,2186,942,339,6321,638,1826,18774
"02/20/2020 16:00",1533,2029,703,1236,1159,2345,961,353,6405,652,1821,19197
"02/20/2020 17:00",1612,2104,725,1274,1235,2529,1006,379,6504,675,1851,19894
"02/20/2020 18:00",1691,2210,760,1345,1302,2685,1054,407,6527,697,1945,20623
"02/20/2020 19:00",1670,2202,753,1328,1296,2651,1050,407,6433,695,1939,20424
"02/20/2020 20:00",1625,2152,731,1292,1266,2582,1019,396,6287,690,1902,19942
"02/20/2020 21:00",1549,2053,697,1225,1208,2452,968,376,6064,668,1836,19096
"02/20/2020 22:00",1462,1933,651,1146,1132,2279,913,346,5750,652,1752,18016
"02/20/2020 23:00",1387,1838,608,1085,1061,2121,869,318,5393,636,1669,16985
"02/21/2020 00:00",1354,1777,583,1052,1030,2043,843,295,5091,636,1614,16318
"02/21/2020 01:00",1332,1741,568,1027,1005,1998,826,287,4915,635,1585,15919
"02/21/2020 02:00",1322,1723,559,1014,996,1968,818,286,4813,631,1571,15701
"02/21/2020 03:00",1327,1725,555,1014,998,1967,820,284,4775,632,1571,15668
"02/21/2020 04:00",1355,1763,564,1037,1014,2011,838,291,4829,635,1594,15931
"02/21/2020 05:00",1426,1860,599,1104,1070,2133,890,314,5078,650,1665,16789
"02/21/2020 06:00",1551,2026,660,1210,1167,2330,969,350,5551,675,1786,18275
"02/21/2020 07:00",1605,2095,705,1254,1200,2413,1005,367,6010,687,1834,19175
"02/21/2020 08:00",1586,2094,705,1255,1168,2354,1001,362,6262,680,1846,19313
"02/21/2020 09:00",1550,2078,696,1248,1123,2251,986,352,6396,668,1843,19191
"02/21/2020 10:00",1512,2058,689,1234,1080,2160,968,343,6415,658,1835,18952
"02/21/2020 11:00",1468,2022,674,1212,1043,2086,942,336,6388,653,1815,18639
"02/21/2020 12:00",1430,1984,663,1189,1010,2035,918,327,6335,645,1787,18323
"02/21/2020 13:00",1415,1956,657,1176,1004,2036,906,320,6280,636,1779,18165
"02/21/2020 14:00",1411,1925,657,1159,1019,2086,892,320,6227,631,1756,18083
"02/21/2020 15:00",1424,1898,670,1148,1055,2185,886,328,6242,629,1728,18193
"02/21/2020 16:00",1471,1903,693,1152,1117,2344,900,345,6315,633,1730,18603
"02/21/2020 17:00",1539,1954,716,1186,1191,2519,931,372,6406,643,1764,19221
"02/21/2020 18:00",1594,2040,748,1249,1256,2650,970,398,6422,653,1841,19821
"02/21/2020 19:00",1575,2031,736,1243,1249,2618,963,396,6312,652,1838,19613
"02/21/2020 20:00",1539,1995,717,1214,1227,2544,939,385,6148,647,1812,19167
"02/21/2020 21:00",1476,1927,688,1159,1181,2424,900,368,5946,631,1759,18459
"02/21/2020 22:00",1406,1836,652,1092,1121,2282,856,344,5679,617,1691,17576
"02/21/2020 23:00",1343,1758,615,1032,1058,2142,815,317,5381,610,1615,16686
"02/22/2020 00:00",1307,1712,577,975,1012,2033,785,293,5096,614,1576,15980
"02/22/2020 01:00",1283,1681,554,947,983,1953,758,281,4899,610,1539,15488
"02/22/2020 02:00",1268,1658,539,932,967,1903,745,275,4765,603,1519,15174
"02/22/2020 03:00",1263,1652,533,926,961,1879,738,271,4685,601,1510,15019
"02/22/2020 04:00",1269,1661,534,933,965,1888,746,273,4669,598,1517,15053
"02/22/2020 05:00",1291,1696,547,961,986,1932,771,280,4745,607,1545,15361
"02/22/2020 06:00",1319,1750,567,1000,1015,2004,812,296,4891,614,1596,15864
"02/22/2020 07:00",1342,1787,583,1023,1030,2032,851,310,5047,624,1621,16250
"02/22/2020 08:00",1365,1820,597,1040,1016,2021,875,318,5201,629,1645,16527
"02/22/2020 09:00",1360,1825,597,1053,988,1949,875,314,5325,629,1655,16570
"02/22/2020 10:00",1333,1804,591,1046,952,1871,858,303,5408,620,1648,16434
"02/22/2020 11:00",1302,1767,583,1028,922,1819,830,293,5431,608,1620,16203
"02/22/2020 12:00",1269,1727,571,1007,895,1767,800,286,5395,597,1594,15908
"02/22/2020 13:00",1259,1690,564,991,889,1751,776,279,5330,592,1571,15692
"02/22/2020 14:00",1259,1669,567,977,904,1792,764,278,5293,588,1551,15642
"02/22/2020 15:00",1279,1662,579,971,944,1885,767,283,5290,585,1542,15787
"02/22/2020 16:00",1329,1685,601,986,1009,2049,793,300,5355,591,1558,16256
"02/22/2020 17:00",1396,1750,632,1038,1094,2246,843,327,5523,606,1606,17061
"02/22/2020 18:00",1436,1830,665,1104,1162,2397,890,351,5686,614,1697,17832
"02/22/2020 19:00",1422,1825,661,1106,1157,2359,887,351,5676,612,1701,17757
"02/22/2020 20:00",1388,1791,651,1082,1137,2314,868,341,5610,605,1690,17477
"02/22/2020 21:00",1338,1736,632,1034,1099,2223,828,328,5468,593,1644,16923
"02/22/2020 22:00",1289,1671,607,980,1051,2111,780,310,5282,580,1592,16253
"02/22/2020 23:00",1243,1620,577,933,1000,1990,739,289,5056,575,1531,15553
"02/23/2020 00:00",1209,1574,549,904,959,1892,713,274,4793,581,1484,14932
"02/23/2020 01:00",1185,1541,529,879,930,1814,690,263,4619,579,1454,14483
"02/23/2020 02:00",1171,1520,518,866,913,1763,678,257,4496,574,1437,14193
"02/23/2020 03:00",1167,1516,509,861,906,1740,674,253,4427,570,1429,14052
"02/23/2020 04:00",1173,1523,509,866,910,1750,679,255,4416,571,1432,14084
"02/23/2020 05:00",1194,1551,522,886,926,1790,700,261,4478,573,1452,14333
"02/23/2020 06:00",1217,1595,538,915,953,1841,731,272,4576,583,1483,14704
"02/23/2020 07:00",1237,1630,548,933,964,1851,766,284,4679,592,1496,14980
"02/23/2020 08:00",1273,1679,557,957,960,1842,807,293,4768,607,1518,15261
"02/23/2020 09:00",1285,1706,559,980,951,1807,823,294,4900,611,1539,15455
"02/23/2020 10:00",1275,1714,559,984,935,1759,822,291,4996,605,1544,15484
"02/23/2020 11:00",1261,1706,558,984,919,1726,811,286,5080,596,1543,15470
"02/23/2020 12:00",1240,1690,554,985,901,1698,796,282,5072,586,1542,15346
"02/23/2020 13:00",1236,1673,554,982,902,1700,776,278,5046,583,1534,15264
"02/23/2020 14:00",1242,1663,558,975,920,1745,765,276,5034,576,1525,15279
"02/23/2020 15:00",1266,1672,571,979,960,1836,770,282,5061,577,1530,15504
"02/23/2020 16:00",1319,1710,597,1006,1021,2002,796,300,5147,583,1563,16044
"02/23/2020 17:00",1389,1778,629,1054,1099,2209,839,323,5309,593,1607,16829
"02/23/2020 18:00",1430,1844,654,1103,1150,2349,872,340,5465,599,1665,17471
"02/23/2020 19:00",1408,1828,654,1095,1134,2327,868,340,5463,595,1670,17382
"02/23/2020 20:00",1361,1774,641,1064,1100,2272,836,329,5420,586,1645,17028
"02/23/2020 21:00",1292,1700,616,1016,1050,2164,792,312,5281,572,1600,16395
"02/23/2020 22:00",1232,1625,584,964,1000,2032,744,291,5081,560,1550,15663
"02/23/2020 23:00",1180,1563,551,922,949,1892,708,267,4841,554,1501,14928
