"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/01/2020 04:00",1202,1576,517,929,918,1819,710,267,4600,573,1480,14591
"03/01/2020 05:00",1223,1606,527,947,935,1858,730,275,4672,582,1501,14856
"03/01/2020 06:00",1252,1663,544,976,959,1899,760,286,4773,606,1534,15252
"03/01/2020 07:00",1273,1701,553,993,961,1887,796,294,4872,615,1537,15482
"03/01/2020 08:00",1304,1760,568,1025,967,1878,838,299,5017,622,1580,15858
"03/01/2020 09:00",1308,1787,575,1042,961,1840,854,301,5155,631,1603,16057
"03/01/2020 10:00",1296,1784,575,1044,939,1787,842,296,5276,632,1610,16081
"03/01/2020 11:00",1282,1771,577,1044,922,1752,819,289,5341,609,1594,16000
"03/01/2020 12:00",1261,1750,574,1039,907,1735,798,283,5351,593,1582,15873
"03/01/2020 13:00",1248,1719,572,1031,906,1742,781,277,5333,576,1567,15752
"03/01/2020 14:00",1251,1699,574,1024,921,1790,771,278,5310,575,1552,15745
"03/01/2020 15:00",1288,1702,584,1027,958,1892,776,286,5330,575,1552,15970
"03/01/2020 16:00",1358,1744,609,1055,1024,2059,810,303,5411,596,1584,16553
"03/01/2020 17:00",1448,1823,640,1104,1111,2248,865,331,5558,629,1630,17387
"03/01/2020 18:00",1539,1954,687,1190,1201,2437,932,364,5781,655,1734,18474
"03/01/2020 19:00",1537,1970,691,1201,1202,2444,936,370,5825,654,1763,18593
"03/01/2020 20:00",1496,1933,678,1174,1176,2401,906,365,5782,637,1738,18286
"03/01/2020 21:00",1417,1850,651,1118,1120,2287,849,345,5645,615,1679,17576
"03/01/2020 22:00",1326,1742,608,1049,1050,2122,791,316,5383,586,1607,16580
"03/01/2020 23:00",1251,1660,563,987,981,1958,747,285,5066,572,1541,15611
"03/02/2020 00:00",1215,1637,530,939,933,1863,721,259,4778,597,1480,14952
"03/02/2020 01:00",1195,1610,512,919,909,1804,707,249,4622,600,1455,14582
"03/02/2020 02:00",1187,1597,503,911,899,1770,701,246,4527,601,1443,14385
"03/02/2020 03:00",1191,1598,498,913,900,1765,703,246,4494,600,1442,14350
"03/02/2020 04:00",1220,1635,508,940,916,1807,723,253,4556,605,1472,14635
"03/02/2020 05:00",1303,1742,543,1020,969,1936,781,274,4828,619,1559,15574
"03/02/2020 06:00",1442,1927,605,1137,1058,2140,879,310,5316,643,1701,17158
"03/02/2020 07:00",1497,2005,655,1185,1099,2245,925,329,5799,650,1772,18161
"03/02/2020 08:00",1470,1995,663,1186,1091,2218,923,328,6016,637,1800,18327
"03/02/2020 09:00",1434,1975,662,1184,1071,2155,909,320,6163,629,1810,18312
"03/02/2020 10:00",1408,1970,659,1186,1054,2096,894,314,6208,623,1823,18235
"03/02/2020 11:00",1385,1947,653,1182,1037,2054,875,309,6202,619,1806,18069
"03/02/2020 12:00",1361,1924,648,1170,1017,2015,857,304,6166,608,1781,17851
"03/02/2020 13:00",1351,1903,646,1161,1014,2005,844,301,6135,602,1777,17739
"03/02/2020 14:00",1346,1884,648,1149,1026,2038,835,301,6095,600,1757,17679
"03/02/2020 15:00",1361,1876,658,1144,1048,2116,831,307,6115,595,1738,17789
"03/02/2020 16:00",1406,1903,673,1159,1087,2253,852,320,6189,598,1750,18190
"03/02/2020 17:00",1465,1937,683,1183,1133,2383,882,340,6247,605,1764,18622
"03/02/2020 18:00",1533,2005,711,1241,1193,2544,920,363,6246,613,1834,19203
"03/02/2020 19:00",1515,1998,710,1237,1192,2531,913,367,6169,608,1841,19081
"03/02/2020 20:00",1461,1936,685,1194,1153,2453,877,354,6019,602,1793,18527
"03/02/2020 21:00",1378,1827,647,1118,1092,2316,819,329,5782,586,1726,17620
"03/02/2020 22:00",1282,1702,595,1031,1015,2116,754,295,5427,566,1631,16414
"03/02/2020 23:00",1202,1606,545,963,944,1931,701,263,5028,554,1534,15271
"03/03/2020 00:00",1168,1546,506,923,897,1790,668,242,4687,548,1479,14454
"03/03/2020 01:00",1150,1516,486,901,869,1725,650,232,4498,537,1446,14010
"03/03/2020 02:00",1142,1502,477,889,857,1691,643,229,4389,530,1428,13777
"03/03/2020 03:00",1147,1500,475,889,857,1686,643,230,4347,528,1423,13725
"03/03/2020 04:00",1176,1539,486,915,873,1728,660,238,4401,535,1449,14000
"03/03/2020 05:00",1252,1654,519,991,926,1855,713,260,4673,555,1534,14932
"03/03/2020 06:00",1382,1842,584,1105,1013,2046,806,294,5169,589,1674,16504
"03/03/2020 07:00",1435,1913,633,1152,1057,2157,847,312,5656,602,1745,17509
"03/03/2020 08:00",1415,1895,645,1155,1067,2154,839,312,5885,579,1770,17716
"03/03/2020 09:00",1396,1880,650,1151,1064,2128,827,307,6041,572,1778,17794
"03/03/2020 10:00",1381,1872,650,1145,1057,2105,819,307,6080,567,1784,17767
"03/03/2020 11:00",1363,1850,648,1137,1053,2093,805,301,6086,560,1763,17659
"03/03/2020 12:00",1338,1821,646,1118,1039,2071,789,297,6068,550,1740,17477
"03/03/2020 13:00",1325,1802,644,1109,1034,2057,776,295,6046,546,1737,17371
"03/03/2020 14:00",1313,1779,641,1095,1033,2070,768,294,6005,541,1714,17253
"03/03/2020 15:00",1323,1764,641,1088,1039,2114,765,296,6023,539,1692,17284
"03/03/2020 16:00",1362,1788,650,1100,1065,2204,784,304,6079,554,1699,17589
"03/03/2020 17:00",1414,1830,651,1130,1094,2284,819,319,6106,574,1716,17937
"03/03/2020 18:00",1484,1938,687,1197,1158,2441,867,349,6125,599,1792,18637
"03/03/2020 19:00",1465,1927,677,1197,1142,2403,862,347,6016,599,1808,18443
"03/03/2020 20:00",1419,1878,654,1161,1108,2337,838,336,5878,603,1773,17985
"03/03/2020 21:00",1338,1781,619,1090,1047,2205,785,312,5649,582,1709,17117
"03/03/2020 22:00",1247,1662,567,1005,972,2014,728,278,5313,555,1624,15965
"03/03/2020 23:00",1171,1568,520,939,901,1833,682,247,4914,542,1532,14849
"03/04/2020 00:00",1113,1510,479,899,855,1705,652,223,4540,546,1470,13992
"03/04/2020 01:00",1089,1480,459,878,825,1640,634,214,4342,546,1440,13547
"03/04/2020 02:00",1079,1466,449,867,811,1603,625,210,4230,541,1427,13308
"03/04/2020 03:00",1081,1465,446,868,809,1595,625,210,4188,537,1424,13248
"03/04/2020 04:00",1109,1501,457,894,825,1632,643,215,4239,543,1447,13505
"03/04/2020 05:00",1187,1611,492,969,879,1755,693,240,4507,554,1526,14413
"03/04/2020 06:00",1325,1779,555,1082,974,1957,779,277,5018,578,1652,15976
"03/04/2020 07:00",1375,1835,606,1124,1015,2069,817,294,5512,590,1709,16946
"03/04/2020 08:00",1349,1813,612,1124,1011,2057,809,293,5766,589,1725,17148
"03/04/2020 09:00",1311,1793,613,1120,996,2010,797,288,5912,579,1732,17151
"03/04/2020 10:00",1289,1788,614,1118,985,1974,787,285,5950,578,1735,17103
"03/04/2020 11:00",1274,1777,614,1113,980,1961,767,280,5962,575,1720,17023
"03/04/2020 12:00",1254,1761,613,1100,966,1943,752,277,5954,568,1701,16889
"03/04/2020 13:00",1255,1752,615,1095,969,1945,749,275,5942,562,1703,16862
"03/04/2020 14:00",1260,1737,617,1086,978,1976,740,278,5917,556,1687,16832
"03/04/2020 15:00",1280,1737,623,1083,996,2040,743,282,5948,556,1669,16957
"03/04/2020 16:00",1327,1774,633,1097,1035,2149,763,292,6020,563,1680,17333
"03/04/2020 17:00",1382,1821,636,1119,1072,2232,790,310,6045,575,1702,17684
"03/04/2020 18:00",1449,1893,669,1174,1133,2380,822,340,6041,586,1770,18257
"03/04/2020 19:00",1432,1898,657,1174,1116,2350,823,337,5935,588,1781,18091
"03/04/2020 20:00",1381,1834,630,1130,1078,2280,793,324,5779,575,1745,17549
"03/04/2020 21:00",1297,1733,594,1059,1015,2146,738,300,5544,554,1684,16664
"03/04/2020 22:00",1196,1609,544,977,934,1959,680,265,5206,533,1603,15506
"03/04/2020 23:00",1116,1517,499,913,860,1791,632,232,4836,522,1519,14437
