"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2020 14:00",1352,1804,660,1157,1045,2152,817,320,6141,580,1766,17794
"02/26/2020 15:00",1363,1795,665,1153,1057,2195,820,325,6161,578,1751,17863
"02/26/2020 16:00",1401,1816,676,1164,1090,2276,838,333,6219,584,1755,18152
"02/26/2020 17:00",1456,1863,678,1183,1129,2373,859,346,6248,592,1767,18494
"02/26/2020 18:00",1511,1944,698,1244,1185,2509,894,368,6225,604,1838,19020
"02/26/2020 19:00",1489,1933,685,1231,1169,2469,884,362,6088,601,1831,18742
"02/26/2020 20:00",1429,1873,655,1189,1125,2374,846,347,5875,591,1791,18095
"02/26/2020 21:00",1342,1772,618,1120,1054,2226,792,323,5613,567,1724,17151
"02/26/2020 22:00",1254,1657,570,1041,971,2045,736,292,5280,545,1648,16039
"02/26/2020 23:00",1177,1564,528,977,894,1874,686,261,4911,529,1564,14965
"02/27/2020 00:00",1125,1502,492,931,844,1746,653,238,4604,528,1494,14157
"02/27/2020 01:00",1100,1465,471,904,816,1680,631,226,4397,522,1462,13674
"02/27/2020 02:00",1089,1443,461,891,799,1639,622,221,4274,517,1448,13404
"02/27/2020 03:00",1092,1443,455,891,798,1627,621,217,4219,515,1448,13326
"02/27/2020 04:00",1116,1482,461,918,810,1663,641,221,4268,521,1479,13580
"02/27/2020 05:00",1186,1596,494,993,862,1770,694,241,4526,537,1561,14460
"02/27/2020 06:00",1296,1769,550,1103,948,1950,779,274,5045,563,1697,15974
"02/27/2020 07:00",1352,1853,600,1160,995,2062,824,295,5565,574,1772,17052
"02/27/2020 08:00",1354,1872,615,1184,996,2068,834,300,5903,575,1809,17510
"02/27/2020 09:00",1353,1892,623,1199,991,2032,837,299,6077,572,1835,17710
"02/27/2020 10:00",1353,1906,627,1209,988,1990,844,299,6122,571,1855,17764
"02/27/2020 11:00",1342,1908,625,1210,982,1952,840,298,6121,569,1854,17701
"02/27/2020 12:00",1328,1896,626,1199,973,1922,833,298,6119,568,1841,17603
"02/27/2020 13:00",1324,1890,627,1197,978,1926,830,299,6115,567,1842,17595
"02/27/2020 14:00",1323,1881,629,1186,989,1964,826,302,6097,565,1827,17589
"02/27/2020 15:00",1337,1868,639,1182,1011,2044,827,308,6130,567,1807,17720
"02/27/2020 16:00",1377,1890,656,1195,1056,2186,848,320,6201,579,1805,18113
"02/27/2020 17:00",1444,1946,670,1226,1120,2349,882,344,6274,591,1826,18672
"02/27/2020 18:00",1526,2050,707,1300,1204,2526,934,375,6301,607,1921,19451
"02/27/2020 19:00",1507,2045,696,1288,1196,2495,931,373,6181,606,1923,19241
"02/27/2020 20:00",1455,1992,672,1248,1164,2417,897,362,6001,599,1880,18687
"02/27/2020 21:00",1379,1895,639,1181,1105,2284,844,341,5762,582,1809,17821
"02/27/2020 22:00",1298,1779,597,1101,1029,2117,788,314,5448,567,1726,16764
"02/27/2020 23:00",1227,1685,557,1035,957,1962,742,287,5099,553,1639,15743
"02/28/2020 00:00",1196,1633,530,1000,919,1873,722,265,4833,556,1582,15109
"02/28/2020 01:00",1173,1597,515,975,895,1819,704,258,4644,556,1545,14681
"02/28/2020 02:00",1162,1577,505,961,883,1784,694,256,4528,553,1526,14429
"02/28/2020 03:00",1164,1580,501,960,883,1777,696,254,4482,555,1524,14376
"02/28/2020 04:00",1190,1619,509,984,897,1818,717,261,4534,559,1548,14636
"02/28/2020 05:00",1259,1721,543,1051,947,1934,773,285,4786,571,1625,15495
"02/28/2020 06:00",1370,1880,601,1151,1029,2115,857,320,5275,594,1751,16943
"02/28/2020 07:00",1424,1964,646,1205,1067,2199,903,336,5771,605,1818,17938
"02/28/2020 08:00",1422,1987,655,1226,1057,2168,915,334,6068,612,1859,18303
"02/28/2020 09:00",1412,2003,657,1243,1040,2108,920,330,6246,610,1885,18454
"02/28/2020 10:00",1406,2011,660,1252,1030,2054,920,327,6302,610,1900,18472
"02/28/2020 11:00",1399,2004,658,1249,1027,2015,912,327,6315,612,1893,18411
"02/28/2020 12:00",1384,1982,656,1232,1023,1987,897,323,6294,612,1879,18269
"02/28/2020 13:00",1375,1967,652,1220,1022,1992,888,320,6254,606,1871,18167
"02/28/2020 14:00",1374,1947,653,1209,1036,2043,880,320,6219,604,1854,18139
"02/28/2020 15:00",1388,1931,663,1202,1060,2136,876,328,6236,603,1832,18255
"02/28/2020 16:00",1431,1944,679,1209,1104,2273,893,341,6304,609,1839,18626
"02/28/2020 17:00",1487,1974,690,1219,1152,2404,916,360,6375,622,1848,19047
"02/28/2020 18:00",1555,2069,725,1283,1218,2553,962,386,6389,635,1925,19700
"02/28/2020 19:00",1528,2052,711,1267,1211,2516,951,382,6264,634,1919,19435
"02/28/2020 20:00",1478,1999,690,1228,1182,2441,920,371,6081,626,1873,18889
"02/28/2020 21:00",1414,1920,659,1171,1134,2322,877,353,5857,612,1815,18134
"02/28/2020 22:00",1348,1825,625,1102,1075,2187,829,330,5594,599,1743,17257
"02/28/2020 23:00",1284,1735,589,1038,1010,2050,785,304,5292,590,1655,16332
"02/29/2020 00:00",1224,1651,555,995,957,1927,750,282,4996,572,1570,15479
"02/29/2020 01:00",1194,1612,536,966,928,1862,724,272,4818,566,1532,15010
"02/29/2020 02:00",1180,1589,522,951,914,1825,713,266,4703,561,1511,14735
"02/29/2020 03:00",1177,1582,518,945,908,1812,709,264,4634,564,1504,14617
"02/29/2020 04:00",1188,1594,520,952,914,1831,717,266,4634,563,1512,14691
"02/29/2020 05:00",1216,1634,533,980,938,1880,740,274,4716,574,1545,15030
"02/29/2020 06:00",1252,1693,550,1020,969,1951,777,289,4872,585,1591,15549
"02/29/2020 07:00",1294,1748,569,1058,991,2000,820,303,5058,601,1629,16071
"02/29/2020 08:00",1349,1818,594,1107,1006,2031,864,316,5274,618,1692,16669
"02/29/2020 09:00",1380,1874,606,1153,1006,2001,888,320,5427,625,1741,17021
"02/29/2020 10:00",1385,1893,615,1177,1000,1952,895,320,5530,627,1762,17156
"02/29/2020 11:00",1370,1885,620,1184,996,1916,884,320,5561,621,1754,17111
"02/29/2020 12:00",1349,1862,619,1170,992,1886,867,319,5538,616,1745,16963
"02/29/2020 13:00",1335,1840,617,1159,992,1874,855,317,5483,610,1733,16815
"02/29/2020 14:00",1338,1826,621,1150,999,1912,851,320,5450,608,1721,16796
"02/29/2020 15:00",1363,1824,630,1143,1024,2000,856,325,5460,605,1714,16944
"02/29/2020 16:00",1412,1851,644,1154,1073,2148,878,338,5531,610,1729,17368
"02/29/2020 17:00",1482,1906,663,1182,1140,2301,911,359,5656,624,1752,17976
"02/29/2020 18:00",1554,2012,700,1261,1223,2477,957,384,5849,639,1845,18901
"02/29/2020 19:00",1535,2005,696,1251,1218,2448,951,384,5843,637,1848,18816
"02/29/2020 20:00",1493,1954,682,1211,1196,2381,922,375,5745,624,1809,18392
"02/29/2020 21:00",1435,1885,661,1157,1155,2288,883,360,5604,609,1757,17794
"02/29/2020 22:00",1377,1810,636,1100,1105,2181,842,344,5437,596,1702,17130
"02/29/2020 23:00",1319,1746,610,1047,1051,2068,804,324,5240,587,1641,16437
"03/01/2020 00:00",1280,1698,588,1015,1010,1982,763,299,5058,581,1598,15872
"03/01/2020 01:00",1252,1664,567,989,982,1915,742,286,4882,567,1568,15414
"03/01/2020 02:00",1240,1648,553,974,968,1874,734,281,4759,564,1549,15144
"03/01/2020 03:00",1240,1640,546,967,964,1862,734,279,4703,572,1544,15051
"03/01/2020 04:00",1250,1646,546,967,969,1871,742,280,4687,575,1543,15076
"03/01/2020 05:00",1274,1671,556,982,986,1912,762,288,4767,582,1560,15340
"03/01/2020 06:00",1304,1721,572,1008,1013,1953,789,299,4879,603,1588,15729
"03/01/2020 07:00",1328,1757,583,1026,1017,1945,823,308,4989,607,1589,15972
"03/01/2020 08:00",1365,1820,598,1064,1027,1946,865,316,5151,618,1630,16400
"03/01/2020 09:00",1378,1858,606,1089,1024,1911,884,318,5292,626,1657,16643
"03/01/2020 10:00",1372,1864,608,1097,1008,1866,879,314,5412,627,1663,16710
"03/01/2020 11:00",1358,1859,612,1098,996,1842,861,308,5452,610,1650,16646
"03/01/2020 12:00",1338,1843,609,1094,984,1827,843,302,5457,597,1643,16537
"03/01/2020 13:00",1324,1816,604,1083,979,1827,827,296,5432,583,1630,16401
"03/01/2020 14:00",1322,1800,604,1071,988,1866,819,294,5398,582,1613,16357
"03/01/2020 15:00",1353,1798,611,1070,1021,1962,824,298,5416,580,1608,16541
"03/01/2020 16:00",1415,1835,633,1096,1081,2124,853,313,5502,596,1637,17085
"03/01/2020 17:00",1497,1896,660,1139,1165,2305,896,342,5651,622,1683,17856
"03/01/2020 18:00",1582,2008,706,1225,1249,2494,948,374,5904,643,1789,18922
"03/01/2020 19:00",1579,2015,709,1227,1251,2505,950,381,5951,641,1812,19021
"03/01/2020 20:00",1534,1965,696,1198,1222,2456,917,374,5917,622,1793,18694
"03/01/2020 21:00",1454,1880,670,1143,1163,2343,862,355,5783,603,1738,17994
"03/01/2020 22:00",1362,1776,628,1076,1091,2180,807,326,5521,578,1668,17013
"03/01/2020 23:00",1286,1698,586,1019,1024,2024,767,297,5207,562,1610,16080
