"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2020 08:00",1482,1994,682,1200,1111,2279,952,350,6017,657,1827,18551
"02/10/2020 09:00",1482,1998,697,1207,1127,2290,954,352,6216,650,1839,18812
"02/10/2020 10:00",1478,2004,704,1210,1135,2302,956,353,6304,643,1854,18943
"02/10/2020 11:00",1460,1989,704,1203,1127,2306,944,350,6323,629,1841,18876
"02/10/2020 12:00",1444,1972,703,1191,1110,2290,929,347,6308,621,1822,18737
"02/10/2020 13:00",1427,1959,699,1188,1105,2277,915,344,6282,619,1819,18634
"02/10/2020 14:00",1414,1941,695,1182,1099,2276,905,342,6240,622,1805,18521
"02/10/2020 15:00",1422,1939,695,1180,1104,2305,899,346,6251,624,1796,18561
"02/10/2020 16:00",1466,1966,707,1195,1133,2390,920,356,6312,633,1817,18895
"02/10/2020 17:00",1544,2041,727,1249,1196,2541,972,378,6390,650,1863,19551
"02/10/2020 18:00",1580,2095,745,1294,1242,2635,1000,397,6342,654,1922,19906
"02/10/2020 19:00",1550,2067,729,1277,1214,2570,983,391,6207,649,1910,19547
"02/10/2020 20:00",1499,2009,699,1238,1174,2476,946,377,6022,642,1867,18949
"02/10/2020 21:00",1421,1915,661,1173,1112,2329,887,353,5786,618,1810,18065
"02/10/2020 22:00",1335,1800,607,1093,1029,2125,820,318,5433,593,1728,16881
"02/10/2020 23:00",1261,1712,554,1032,954,1938,773,286,5036,585,1645,15776
"02/11/2020 00:00",1224,1658,519,999,905,1809,752,264,4693,590,1603,15016
"02/11/2020 01:00",1207,1625,499,978,877,1741,738,253,4491,591,1576,14576
"02/11/2020 02:00",1199,1609,489,968,864,1701,731,248,4378,588,1563,14338
"02/11/2020 03:00",1205,1613,485,969,864,1691,732,247,4332,588,1559,14285
"02/11/2020 04:00",1231,1646,491,992,880,1730,749,251,4384,595,1581,14530
"02/11/2020 05:00",1305,1752,530,1060,935,1855,801,274,4651,611,1651,15425
"02/11/2020 06:00",1434,1928,599,1167,1035,2081,891,314,5167,639,1779,17034
"02/11/2020 07:00",1486,2006,657,1218,1086,2213,932,338,5671,646,1853,18106
"02/11/2020 08:00",1472,1998,670,1219,1101,2252,930,345,5953,640,1862,18442
"02/11/2020 09:00",1453,1988,681,1220,1105,2256,927,345,6141,634,1870,18620
"02/11/2020 10:00",1437,1984,687,1221,1104,2251,923,346,6211,624,1873,18661
"02/11/2020 11:00",1425,1964,687,1213,1100,2245,908,342,6239,621,1855,18599
"02/11/2020 12:00",1413,1944,683,1200,1090,2227,892,338,6239,613,1836,18475
"02/11/2020 13:00",1411,1936,682,1194,1086,2217,885,335,6230,610,1836,18422
"02/11/2020 14:00",1409,1921,678,1187,1084,2231,879,334,6203,605,1825,18356
"02/11/2020 15:00",1419,1910,681,1187,1092,2264,879,337,6219,608,1816,18412
"02/11/2020 16:00",1467,1945,689,1205,1128,2351,900,349,6278,614,1833,18759
"02/11/2020 17:00",1546,2025,714,1253,1193,2503,943,375,6361,634,1874,19421
"02/11/2020 18:00",1576,2089,738,1293,1235,2600,974,394,6324,639,1919,19781
"02/11/2020 19:00",1542,2056,725,1273,1212,2539,955,388,6174,632,1909,19405
"02/11/2020 20:00",1488,1991,700,1234,1171,2450,927,374,5980,623,1878,18816
"02/11/2020 21:00",1412,1897,665,1169,1111,2314,876,351,5750,602,1822,17969
"02/11/2020 22:00",1322,1779,613,1089,1027,2123,817,317,5412,584,1741,16824
"02/11/2020 23:00",1246,1686,561,1027,950,1942,772,283,5028,572,1656,15723
"02/12/2020 00:00",1195,1635,520,988,903,1815,733,260,4705,562,1593,14909
"02/12/2020 01:00",1175,1601,501,963,873,1747,714,250,4506,555,1563,14448
"02/12/2020 02:00",1165,1584,492,952,861,1708,709,246,4391,553,1546,14207
"02/12/2020 03:00",1170,1585,490,955,861,1702,712,246,4347,555,1543,14166
"02/12/2020 04:00",1198,1627,500,983,879,1748,737,254,4404,563,1570,14463
"02/12/2020 05:00",1272,1744,535,1061,940,1883,801,280,4678,579,1649,15422
"02/12/2020 06:00",1403,1932,608,1178,1050,2125,900,321,5219,608,1792,17136
"02/12/2020 07:00",1458,2017,663,1232,1103,2243,941,342,5721,622,1870,18212
"02/12/2020 08:00",1450,2021,673,1235,1105,2246,947,343,6002,617,1880,18519
"02/12/2020 09:00",1434,2016,674,1235,1089,2192,943,336,6146,613,1884,18562
"02/12/2020 10:00",1392,2007,671,1235,1064,2128,934,328,6167,610,1885,18421
"02/12/2020 11:00",1359,1980,659,1224,1029,2083,904,320,6169,609,1862,18198
"02/12/2020 12:00",1344,1948,648,1208,989,2031,877,313,6142,606,1837,17943
"02/12/2020 13:00",1342,1929,646,1201,981,2002,871,312,6124,608,1841,17857
"02/12/2020 14:00",1351,1904,647,1189,994,2037,863,314,6098,609,1823,17829
"02/12/2020 15:00",1377,1894,657,1185,1030,2119,868,323,6126,612,1808,17999
"02/12/2020 16:00",1437,1926,679,1200,1092,2253,893,339,6202,624,1819,18464
"02/12/2020 17:00",1535,2010,707,1248,1178,2464,939,367,6319,643,1858,19268
"02/12/2020 18:00",1588,2084,734,1291,1238,2595,973,392,6306,653,1915,19769
"02/12/2020 19:00",1562,2062,720,1275,1219,2555,957,387,6172,653,1900,19462
"02/12/2020 20:00",1517,2005,694,1237,1188,2478,924,376,5995,648,1869,18931
"02/12/2020 21:00",1449,1904,662,1169,1128,2339,868,354,5771,628,1802,18074
"02/12/2020 22:00",1364,1772,609,1085,1044,2143,807,319,5436,608,1713,16900
"02/12/2020 23:00",1287,1669,560,1017,962,1956,754,284,5052,594,1618,15753
"02/13/2020 00:00",1239,1604,519,967,910,1827,721,259,4724,585,1535,14890
"02/13/2020 01:00",1216,1563,497,939,882,1758,699,248,4513,579,1499,14393
"02/13/2020 02:00",1204,1539,486,924,866,1716,689,244,4393,572,1483,14116
"02/13/2020 03:00",1205,1536,481,923,866,1707,688,241,4341,569,1478,14035
"02/13/2020 04:00",1229,1571,488,948,880,1748,708,247,4388,577,1506,14290
"02/13/2020 05:00",1299,1682,525,1019,933,1872,763,270,4642,594,1582,15181
"02/13/2020 06:00",1419,1866,592,1128,1028,2092,858,309,5159,627,1722,16800
"02/13/2020 07:00",1469,1950,644,1184,1073,2219,901,330,5655,642,1801,17868
"02/13/2020 08:00",1454,1957,660,1194,1081,2247,906,333,5964,641,1818,18255
"02/13/2020 09:00",1441,1961,667,1199,1078,2221,902,330,6125,628,1831,18383
"02/13/2020 10:00",1405,1959,667,1199,1070,2183,899,328,6162,627,1840,18339
"02/13/2020 11:00",1374,1944,665,1193,1052,2145,884,326,6157,621,1829,18190
"02/13/2020 12:00",1356,1924,660,1179,1029,2105,868,321,6138,614,1810,18004
"02/13/2020 13:00",1349,1914,658,1177,1025,2086,860,320,6117,609,1814,17929
"02/13/2020 14:00",1354,1899,655,1168,1033,2111,854,321,6092,603,1799,17889
"02/13/2020 15:00",1376,1891,662,1165,1054,2171,855,327,6120,606,1781,18008
"02/13/2020 16:00",1429,1924,675,1179,1096,2286,878,339,6186,620,1783,18395
"02/13/2020 17:00",1512,2007,696,1227,1170,2461,929,367,6287,643,1824,19123
"02/13/2020 18:00",1560,2092,721,1286,1226,2586,973,392,6262,659,1906,19663
"02/13/2020 19:00",1550,2085,711,1266,1218,2543,967,390,6148,656,1896,19430
"02/13/2020 20:00",1506,2039,687,1238,1191,2471,938,379,5975,646,1865,18935
"02/13/2020 21:00",1444,1951,656,1179,1141,2349,887,358,5771,626,1807,18169
"02/13/2020 22:00",1365,1834,610,1101,1067,2172,831,327,5462,609,1726,17104
"02/13/2020 23:00",1294,1743,567,1041,997,2007,786,297,5119,593,1641,16085
